SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.0,670.0,0.49791353940963745,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.0,843.0,0.49791353940963745,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49779337644577026,0.0,804.0,0.49791353940963745,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.4963264465332031,0.015508413314819336,567.0,0.4965449273586273,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.4957212507724762,0.0,329.0,0.4960998296737671,31,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4957212507724762,0.0,271.0,0.4960998296737671,31,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4955653250217438,0.0,297.0,0.4959487020969391,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4955653250217438,0.015718460083007812,398.0,0.4959487020969391,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.4955653250217438,0.0,482.0,0.4959487020969391,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.4955653250217438,0.0,368.0,0.4959487020969391,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4955653250217438,0.015625715255737305,448.0,0.4959487020969391,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4955653250217438,0.0071146488189697266,377.0,0.4959487020969391,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4939015805721283,0.0,366.0,0.4943769574165344,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4939015805721283,0.009105205535888672,632.0,0.4943769574165344,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.4936595857143402,0.0034248828887939453,654.0,0.49418631196022034,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.4936595857143402,0.0,540.0,0.49418631196022034,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.49343249201774597,0.0,579.0,0.49404799938201904,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.49343249201774597,0.015639305114746094,423.0,0.49404799938201904,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.49343249201774597,0.0,540.0,0.49404799938201904,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.49343249201774597,0.0,579.0,0.49404799938201904,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.49343249201774597,0.01562643051147461,605.0,0.49404799938201904,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.49343249201774597,0.0,618.0,0.49404799938201904,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.49343249201774597,0.0,527.0,0.49404799938201904,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.49343249201774597,0.0,423.0,0.49404799938201904,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.49343249201774597,0.0,319.0,0.49404799938201904,42,1
