SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.015781641006469727,670.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.015639781951904297,1401.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.4929691255092621,0.015624761581420898,1699.0,0.4940811097621918,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.4929691255092621,0.0,2423.0,0.4940811097621918,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.4911249577999115,0.015662670135498047,2985.0,0.49674516916275024,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4911249577999115,0.030467510223388672,3828.0,0.49674516916275024,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4911249577999115,0.013643264770507812,4012.0,0.49674516916275024,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4911249577999115,0.01458740234375,4242.0,0.49674516916275024,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.4911249577999115,0.015488147735595703,4681.0,0.49674516916275024,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.4911249577999115,0.01383519172668457,4912.0,0.49674516916275024,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4911249577999115,0.016356945037841797,5170.0,0.49674516916275024,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4911249577999115,0.014828920364379883,5350.0,0.49674516916275024,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4911249577999115,0.004024028778076172,5730.0,0.49674516916275024,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4911249577999115,0.014629840850830078,5706.0,0.49674516916275024,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.49064844846725464,0.010825157165527344,5996.0,0.4960281550884247,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.4840613007545471,0.01560664176940918,6118.0,0.4692160189151764,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.4840613007545471,0.018559932708740234,6494.0,0.4692160189151764,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.4769458472728729,0.012998342514038086,6782.0,0.4660264551639557,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.46669772267341614,0.009306669235229492,6917.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.46669772267341614,0.0156404972076416,6803.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.46669772267341614,0.014289140701293945,7046.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.46669772267341614,0.015727519989013672,7322.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.46669772267341614,0.015624761581420898,7894.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.46669772267341614,0.01562643051147461,8372.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.46669772267341614,0.0,8754.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.46669772267341614,0.013109922409057617,8177.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,26,0.46669772267341614,0.0031011104583740234,8791.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,27,0.46669772267341614,0.02460932731628418,8797.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,28,0.46669772267341614,0.0,8717.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,29,0.46669772267341614,0.015759706497192383,8967.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,30,0.46669772267341614,0.015527486801147461,9869.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,31,0.46669772267341614,0.015619039535522461,9572.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,32,0.46669772267341614,0.02532958984375,9536.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,33,0.46669772267341614,0.006613969802856445,10232.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,34,0.46669772267341614,0.021453142166137695,9814.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,35,0.46669772267341614,0.015755176544189453,10701.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,36,0.46669772267341614,0.0,9495.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,37,0.46669772267341614,0.0,10648.0,0.4641292691230774,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,38,0.4666043221950531,0.015520095825195312,10874.0,0.46459487080574036,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,39,0.4666043221950531,0.025233030319213867,11283.0,0.46459487080574036,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,40,0.4666043221950531,0.006511211395263672,12641.0,0.46459487080574036,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,41,0.46304672956466675,0.02244710922241211,12512.0,0.46962499618530273,170,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,42,0.46304672956466675,0.015764951705932617,13720.0,0.46962499618530273,170,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,43,0.46304672956466675,0.01562786102294922,13195.0,0.46962499618530273,170,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,44,0.46026283502578735,0.08283329010009766,13514.0,0.4656067490577698,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,45,0.46026283502578735,0.015563488006591797,12602.0,0.4656067490577698,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,46,0.46026283502578735,0.015594482421875,13769.0,0.4656067490577698,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,47,0.46026283502578735,0.015619039535522461,14223.0,0.4656067490577698,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,48,0.46026283502578735,0.016216516494750977,14478.0,0.4656067490577698,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,49,0.4590018689632416,0.021411895751953125,15900.0,0.46197301149368286,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,50,0.4590018689632416,0.015738725662231445,14675.0,0.46197301149368286,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,51,0.4590018689632416,0.015643596649169922,14559.0,0.46197301149368286,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,52,0.4590018689632416,0.015506982803344727,15568.0,0.46197301149368286,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,53,0.4590018689632416,0.015729904174804688,15820.0,0.46197301149368286,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,54,0.4590018689632416,0.005603790283203125,15310.0,0.46197301149368286,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,55,0.4590018689632416,0.015737056732177734,15830.0,0.46197301149368286,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,56,0.4590018689632416,0.015627145767211914,15666.0,0.46197301149368286,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,57,0.4590018689632416,0.023426532745361328,14903.0,0.46197301149368286,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,58,0.4590018689632416,0.015106916427612305,15488.0,0.46197301149368286,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,59,0.45890164375305176,0.02475428581237793,15626.0,0.462529718875885,225,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,60,0.45890164375305176,0.0071184635162353516,16220.0,0.462529718875885,225,1
