SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.05500078201293945,670.0,0.49791353940963745,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.01564335823059082,1487.0,0.49791353940963745,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.4972749352455139,0.08189868927001953,1811.0,0.4974275827407837,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.49694353342056274,0.01564931869506836,2328.0,0.49711814522743225,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.49628403782844543,0.015604019165039062,2629.0,0.49494269490242004,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.49572914838790894,0.004008769989013672,2873.0,0.4963251054286957,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4943784475326538,0.012005090713500977,3121.0,0.49527066946029663,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.49314606189727783,0.02521228790283203,3248.0,0.4945136308670044,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.492323100566864,0.015007257461547852,3975.0,0.49439024925231934,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.4917396903038025,0.01685309410095215,4697.0,0.4882836937904358,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.49054256081581116,0.013980865478515625,5210.0,0.48590564727783203,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4898611605167389,0.01237797737121582,5612.0,0.49676358699798584,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4885198771953583,0.003538370132446289,6113.0,0.48363250494003296,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4885198771953583,0.01216435432434082,6601.0,0.48363250494003296,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.48840630054473877,0.02074265480041504,7338.0,0.4910183548927307,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.4867674708366394,0.015007734298706055,8038.0,0.4820760488510132,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.4867674708366394,0.015633106231689453,8724.0,0.4820760488510132,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.48658064007759094,0.0,9321.0,0.49083730578422546,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.48655131459236145,0.015731096267700195,9628.0,0.48162925243377686,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.48655131459236145,0.02112865447998047,9969.0,0.48162925243377686,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.4831596612930298,0.010604381561279297,10108.0,0.47169825434684753,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.48276689648628235,0.01573801040649414,10460.0,0.469929963350296,215,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.48276689648628235,0.015628337860107422,11032.0,0.469929963350296,215,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.48087823390960693,0.02436685562133789,11516.0,0.46608835458755493,239,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.48082235455513,0.015732526779174805,11942.0,0.4696376323699951,228,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.48082235455513,0.0,12178.0,0.4696376323699951,228,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,26,0.47899332642555237,0.01802659034729004,13028.0,0.4659547209739685,265,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,27,0.47899332642555237,0.01350712776184082,13686.0,0.4659547209739685,265,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,28,0.47899332642555237,0.015633821487426758,14057.0,0.4659547209739685,265,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,29,0.4788733124732971,0.015625,14562.0,0.4667014181613922,317,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,30,0.4769997298717499,0.02213144302368164,15169.0,0.4691891670227051,330,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,31,0.4769997298717499,0.015112876892089844,15721.0,0.4691891670227051,330,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,32,0.4769997298717499,0.018338441848754883,16353.0,0.4691891670227051,330,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,33,0.4734944999217987,0.013506650924682617,16719.0,0.46305644512176514,356,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,34,0.4734944999217987,0.015633583068847656,17510.0,0.46305644512176514,356,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,35,0.4734705686569214,0.015625476837158203,18289.0,0.4631320834159851,382,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,36,0.4734705686569214,0.020760297775268555,18959.0,0.4631320834159851,382,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,37,0.4734705686569214,0.01562643051147461,19432.0,0.4631320834159851,382,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,38,0.4730202257633209,0.019135713577270508,19837.0,0.46261361241340637,343,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,39,0.4730202257633209,0.024322032928466797,20041.0,0.46261361241340637,343,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,40,0.4722413718700409,0.021508455276489258,20264.0,0.46286967396736145,423,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,41,0.4710487723350525,0.020048141479492188,20217.0,0.46253150701522827,408,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,42,0.4710487723350525,0.019489526748657227,20446.0,0.46253150701522827,408,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,43,0.4710178077220917,0.012774229049682617,21490.0,0.462577760219574,421,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,44,0.4710178077220917,0.012028217315673828,21925.0,0.462577760219574,421,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,45,0.47088727355003357,0.01573944091796875,22447.0,0.4624497890472412,434,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,46,0.4708239734172821,0.015619277954101562,22916.0,0.4626424014568329,447,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,47,0.4708239734172821,0.022133588790893555,23018.0,0.4626424014568329,447,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,48,0.4708239734172821,0.015627384185791016,23564.0,0.4626424014568329,447,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,49,0.4708239734172821,0.01923847198486328,23455.0,0.4626424014568329,447,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,50,0.4705198109149933,0.01260685920715332,23336.0,0.463370144367218,460,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,51,0.47045350074768066,0.01563096046447754,23715.0,0.46344614028930664,473,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,52,0.4702141284942627,0.015726327896118164,23743.0,0.46775588393211365,473,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,53,0.4702141284942627,0.02106308937072754,23975.0,0.46775588393211365,473,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,54,0.4699711501598358,0.015729188919067383,24341.0,0.4689926505088806,486,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,55,0.4696505069732666,0.019243955612182617,24583.0,0.4671759307384491,486,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,56,0.4696505069732666,0.028138160705566406,24656.0,0.4671759307384491,486,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,57,0.467217355966568,0.015626192092895508,24845.0,0.4652813673019409,512,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,58,0.467217355966568,0.015724658966064453,24990.0,0.4652813673019409,512,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,59,0.467172771692276,0.015629291534423828,25015.0,0.4717503488063812,538,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,60,0.4670429527759552,0.03366422653198242,25405.0,0.46509891748428345,525,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,61,0.4668807089328766,0.022931814193725586,26073.0,0.4728885293006897,538,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,62,0.4668807089328766,0.020766258239746094,26935.0,0.4728885293006897,538,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,63,0.4665880799293518,0.023817777633666992,27644.0,0.4639930725097656,525,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,64,0.46644869446754456,0.022490262985229492,28352.0,0.46413755416870117,564,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,65,0.46629151701927185,0.01453542709350586,28782.0,0.46354052424430847,568,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,66,0.46629151701927185,0.015641212463378906,29187.0,0.46354052424430847,568,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,67,0.46629151701927185,0.031249523162841797,29348.0,0.46354052424430847,568,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,68,0.4662369191646576,0.01564955711364746,29757.0,0.46384021639823914,581,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,69,0.4662369191646576,0.02286553382873535,30304.0,0.46384021639823914,581,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,70,0.4658608138561249,0.02964305877685547,30791.0,0.46507373452186584,629,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,71,0.4658608138561249,0.01562643051147461,30948.0,0.46507373452186584,629,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,72,0.4658608138561249,0.01562190055847168,31501.0,0.46507373452186584,629,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,73,0.4655877649784088,0.03134775161743164,31704.0,0.4733818471431732,657,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,74,0.46547046303749084,0.021676063537597656,32252.0,0.4670673608779907,670,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,75,0.46547046303749084,0.015631914138793945,32880.0,0.4670673608779907,670,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,76,0.46547046303749084,0.03125643730163574,33299.0,0.4670673608779907,670,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,77,0.46547046303749084,0.01572394371032715,33663.0,0.4670673608779907,670,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,78,0.46546050906181335,0.02373337745666504,33667.0,0.46688395738601685,683,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,79,0.4653770327568054,0.00800633430480957,34120.0,0.4638669490814209,670,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,80,0.4653770327568054,0.022891521453857422,34483.0,0.4638669490814209,670,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,81,0.4652981758117676,0.015647172927856445,34717.0,0.47478827834129333,709,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,82,0.4652981758117676,0.015725374221801758,35212.0,0.47478827834129333,709,1
