SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.01622152328491211,670.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.4936128854751587,0.015738964080810547,1186.0,0.4943523705005646,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.4936128854751587,0.0,1111.0,0.4943523705005646,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.4935641884803772,0.01862502098083496,1247.0,0.49431753158569336,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.49347802996635437,0.0,974.0,0.4941954016685486,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.49347802996635437,0.015723705291748047,1080.0,0.4941954016685486,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4836473762989044,0.0,1474.0,0.4845898151397705,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4821722209453583,0.015527725219726562,1547.0,0.48234182596206665,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.4821722209453583,0.0,1826.0,0.48234182596206665,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.47760486602783203,0.02428269386291504,1747.0,0.47883307933807373,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.47760486602783203,0.007504940032958984,1594.0,0.47883307933807373,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.47760486602783203,0.0,1577.0,0.47883307933807373,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4770558476448059,0.015736818313598633,1787.0,0.4781551659107208,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4770558476448059,0.019593000411987305,2723.0,0.4781551659107208,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.4770558476448059,0.010364294052124023,3880.0,0.4781551659107208,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.4764869809150696,0.009783029556274414,4295.0,0.4807873070240021,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.4761650562286377,0.011855840682983398,4582.0,0.48862653970718384,103,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.4730801582336426,0.011731386184692383,4540.0,0.47716131806373596,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.4730801582336426,0.009996652603149414,4917.0,0.47716131806373596,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.4730801582336426,0.010761737823486328,4835.0,0.47716131806373596,70,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.4711863398551941,0.011637687683105469,4873.0,0.4713340997695923,81,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.4703671634197235,0.011479616165161133,4823.0,0.4703778922557831,92,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.47035977244377136,0.014911651611328125,4907.0,0.47037068009376526,103,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.46693071722984314,0.010532140731811523,4931.0,0.4695200026035309,103,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.4667426347732544,0.009998321533203125,5008.0,0.46937763690948486,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.46670952439308167,0.002094268798828125,5248.0,0.4694509208202362,125,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,26,0.4664105176925659,0.015658140182495117,5243.0,0.469407856464386,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,27,0.4664105176925659,0.0,5373.0,0.469407856464386,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,28,0.4664105176925659,0.006819963455200195,5671.0,0.469407856464386,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,29,0.4648987650871277,0.0,5840.0,0.46579456329345703,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,30,0.4648987650871277,0.01562809944152832,5983.0,0.46579456329345703,114,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,31,0.4648987650871277,0.015625715255737305,6095.0,0.46579456329345703,114,1
