SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.015113353729248047,670.0,0.49791353940963745,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.0,841.0,0.49791353940963745,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49779337644577026,0.0,828.0,0.49791353940963745,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.4977133274078369,0.015751361846923828,683.0,0.4982122778892517,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.4934106767177582,0.0,377.0,0.49407273530960083,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4934106767177582,0.0,249.0,0.49407273530960083,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4934106767177582,0.0,224.0,0.49407273530960083,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4934106767177582,0.015505790710449219,255.0,0.49407273530960083,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.4934106767177582,0.0,304.0,0.49407273530960083,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.4934106767177582,0.015734195709228516,304.0,0.49407273530960083,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4899897575378418,0.0,392.0,0.49362286925315857,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4899897575378418,0.015516519546508789,394.0,0.49362286925315857,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4899897575378418,0.006787538528442383,497.0,0.49362286925315857,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4899897575378418,0.0,319.0,0.49362286925315857,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.4899897575378418,0.0,242.0,0.49362286925315857,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.4899897575378418,0.0,227.0,0.49362286925315857,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.4899897575378418,0.015666961669921875,271.0,0.49362286925315857,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.4899897575378418,0.0,251.0,0.49362286925315857,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.4899897575378418,0.0,315.0,0.49362286925315857,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.4899897277355194,0.0020055770874023438,293.0,0.49362286925315857,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.4899897277355194,0.0,304.0,0.49362286925315857,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.4899897277355194,0.0,260.0,0.49362286925315857,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.48461851477622986,0.015730857849121094,306.0,0.48520973324775696,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.48461851477622986,0.0,304.0,0.48520973324775696,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.48461851477622986,0.0,337.0,0.48520973324775696,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.48461851477622986,0.015586137771606445,348.0,0.48520973324775696,14,1
