SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.01573920249938965,670.0,0.49791353940963745,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49765682220458984,0.015517711639404297,1246.0,0.4977959990501404,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49765682220458984,0.0,1188.0,0.4977959990501404,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.49755531549453735,0.015736103057861328,1216.0,0.49770134687423706,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.49753662943840027,0.0,1228.0,0.4976726472377777,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4974275529384613,0.021282672882080078,1131.0,0.49755415320396423,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4974275529384613,0.0,1462.0,0.49755415320396423,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.49728894233703613,0.01834893226623535,1881.0,0.4975947439670563,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.497236967086792,0.0,2338.0,0.4973164200782776,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.4970588982105255,0.013504981994628906,2407.0,0.4971444010734558,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4970588982105255,0.0,2548.0,0.4971444010734558,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4968889355659485,0.015735626220703125,2966.0,0.49698036909103394,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4968505799770355,0.015521526336669922,3501.0,0.4969434142112732,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4966459572315216,0.0,3917.0,0.49674612283706665,107,1
