SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.015631675720214844,670.0,0.49791353940963745,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.015624046325683594,1487.0,0.49791353940963745,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49768704175949097,0.0,1811.0,0.49781376123428345,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.49762898683547974,0.015720844268798828,2304.0,0.49775925278663635,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.4975306987762451,0.015529870986938477,2635.0,0.49743351340293884,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4974270761013031,0.016223669052124023,2873.0,0.4976123869419098,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.49721506237983704,0.0,3121.0,0.4974178373813629,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.49697911739349365,0.005323171615600586,3235.0,0.4972023069858551,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.4967654049396515,0.01572728157043457,3988.0,0.49700772762298584,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.49673980474472046,0.015529394149780273,4725.0,0.49698445200920105,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4965228736400604,0.015720844268798828,5252.0,0.49679484963417053,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.49625423550605774,0.0,5637.0,0.49654942750930786,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4961646497249603,0.013417482376098633,6140.0,0.49651262164115906,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4960254430770874,0.013720989227294922,6842.0,0.49652227759361267,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.49574458599090576,0.013482093811035156,7227.0,0.4962916970252991,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.4954793453216553,0.010473966598510742,7896.0,0.4960698187351227,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.49525967240333557,0.021417856216430664,8599.0,0.49572762846946716,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.4950166940689087,0.014337539672851562,9368.0,0.49568742513656616,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.4948003590106964,0.01454019546508789,9875.0,0.4955110251903534,211,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.4945374131202698,0.016408681869506836,10616.0,0.49529901146888733,224,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.4943329691886902,0.013349294662475586,11195.0,0.4951440393924713,239,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.4933790862560272,0.0018684864044189453,11914.0,0.49412330985069275,237,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.4930703938007355,0.015106201171875,12676.0,0.4938628375530243,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.49280011653900146,0.015234708786010742,13484.0,0.4936367869377136,263,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.49280011653900146,0.0,13859.0,0.4936367869377136,263,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.49244558811187744,0.015730857849121094,14360.0,0.4933435916900635,276,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,26,0.4920203387737274,0.016217470169067383,14887.0,0.4929981231689453,289,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,27,0.4916912615299225,0.015733003616333008,15434.0,0.49154672026634216,302,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,28,0.4912649989128113,0.015531539916992188,15784.0,0.49123358726501465,315,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,29,0.4911547601222992,0.015622615814208984,16164.0,0.4911245107650757,328,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,30,0.49082428216934204,0.015626907348632812,16678.0,0.4906480014324188,341,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,31,0.4903152287006378,0.015717506408691406,17129.0,0.490134596824646,354,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,32,0.4899458587169647,0.02013683319091797,17835.0,0.489889532327652,367,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,33,0.4895158112049103,0.023039579391479492,18451.0,0.4894922971725464,380,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,34,0.48927220702171326,0.016637802124023438,18950.0,0.4892536699771881,393,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,35,0.48927220702171326,0.018248796463012695,19630.0,0.4892536699771881,393,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,36,0.4887593388557434,0.0173187255859375,20161.0,0.48875439167022705,406,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,37,0.48858848214149475,0.017233610153198242,20865.0,0.4885893762111664,419,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,38,0.4883626401424408,0.00843501091003418,21612.0,0.4878665804862976,445,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,39,0.48814475536346436,0.0171353816986084,22032.0,0.48821645975112915,432,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,40,0.488033652305603,0.03296518325805664,22636.0,0.4881993532180786,460,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,41,0.48785945773124695,0.0024542808532714844,23182.0,0.487943559885025,471,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,42,0.4875446856021881,0.01565098762512207,23771.0,0.4881569445133209,486,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,43,0.4874487817287445,0.02622199058532715,24113.0,0.487918883562088,484,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,44,0.4871729016304016,0.021286725997924805,24678.0,0.48597776889801025,510,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,45,0.4868941009044647,0.015676498413085938,25161.0,0.4858720898628235,523,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,46,0.4866335988044739,0.01944279670715332,25762.0,0.48557794094085693,536,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,47,0.48628827929496765,0.015755414962768555,26678.0,0.48517853021621704,549,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,48,0.486214280128479,0.015526056289672852,27301.0,0.48508965969085693,562,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,49,0.4861252009868622,0.016219615936279297,27898.0,0.4849780201911926,562,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,50,0.4860347509384155,0.01563549041748047,28627.0,0.48493632674217224,575,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,51,0.48595982789993286,0.01572895050048828,29332.0,0.4849753677845001,588,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,52,0.48453977704048157,0.015523195266723633,30025.0,0.48355767130851746,614,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,53,0.4844149947166443,0.015721559524536133,30703.0,0.48340892791748047,627,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,54,0.4844106435775757,0.03297543525695801,31286.0,0.48340263962745667,627,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,55,0.4843061566352844,0.0065114498138427734,31934.0,0.48324108123779297,640,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,56,0.48380497097969055,0.015735149383544922,32362.0,0.4831048846244812,640,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,57,0.48380497097969055,0.031151294708251953,32895.0,0.4831048846244812,640,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,58,0.4835677444934845,0.01571941375732422,33329.0,0.4830472469329834,653,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,59,0.4835158884525299,0.02136516571044922,33665.0,0.48294129967689514,666,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,60,0.481763631105423,0.01572275161743164,34077.0,0.4814453125,705,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,61,0.48163503408432007,0.014046430587768555,34519.0,0.4814329743385315,718,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,62,0.4815058708190918,0.031302690505981445,35012.0,0.4810417890548706,720,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,63,0.4815058708190918,0.015625476837158203,35525.0,0.4810417890548706,720,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,64,0.48150283098220825,0.022861957550048828,35876.0,0.48144209384918213,731,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,65,0.4809642732143402,0.016051292419433594,36522.0,0.4817078709602356,757,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,66,0.4809642732143402,0.01563739776611328,37584.0,0.4817078709602356,757,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,67,0.4807623326778412,0.015624523162841797,38184.0,0.4814609885215759,783,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,68,0.48074498772621155,0.03135323524475098,38982.0,0.4813959002494812,770,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,69,0.48073023557662964,0.021729230880737305,39585.0,0.4814072549343109,796,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,70,0.4805643558502197,0.015522480010986328,40289.0,0.4810695946216583,809,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,71,0.47930097579956055,0.01563549041748047,40595.0,0.4776792526245117,809,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,72,0.47917455434799194,0.03135180473327637,40952.0,0.47837966680526733,822,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,73,0.47917455434799194,0.015623331069946289,41500.0,0.47837966680526733,822,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,74,0.4790126085281372,0.03237605094909668,41991.0,0.47826772928237915,835,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,75,0.4784862995147705,0.021591901779174805,42679.0,0.4747401475906372,861,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,76,0.4784862995147705,0.015723705291748047,43166.0,0.4747401475906372,861,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,77,0.478167325258255,0.015533685684204102,43538.0,0.47420236468315125,874,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,78,0.47801998257637024,0.03134942054748535,43937.0,0.47383469343185425,887,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,79,0.4780136048793793,0.016219615936279297,44372.0,0.47396478056907654,889,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,80,0.47777843475341797,0.020783662796020508,44727.0,0.4740827977657318,874,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,81,0.47777411341667175,0.03064894676208496,45160.0,0.4740733206272125,887,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,82,0.4775715470314026,0.01572442054748535,45608.0,0.4738878011703491,917,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,83,0.4770006835460663,0.015527486801147461,45924.0,0.4715248942375183,913,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,84,0.4768773019313812,0.035155296325683594,46548.0,0.47441205382347107,943,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,85,0.4768773019313812,0.017769575119018555,46728.0,0.47441205382347107,943,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,86,0.4764420688152313,0.015625476837158203,47359.0,0.4689195156097412,952,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,87,0.4759211242198944,0.015721559524536133,47864.0,0.4727872312068939,943,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,88,0.4759211242198944,0.03124523162841797,48201.0,0.4727872312068939,943,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,89,0.47590839862823486,0.021993160247802734,48489.0,0.47275596857070923,956,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,90,0.4759083092212677,0.01563096046447754,48768.0,0.47275546193122864,969,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,91,0.47573551535606384,0.03139376640319824,49264.0,0.4711190164089203,982,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,92,0.47573551535606384,0.015578508377075195,49554.0,0.4711190164089203,982,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,93,0.47542619705200195,0.0313565731048584,49859.0,0.4725314974784851,1008,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,94,0.47542619705200195,0.019125699996948242,50254.0,0.4725314974784851,1008,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,95,0.47525331377983093,0.015531539916992188,50726.0,0.47236013412475586,1021,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,96,0.47525331377983093,0.031343698501586914,51233.0,0.47236013412475586,1021,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,97,0.47507086396217346,0.01610565185546875,51852.0,0.4725877642631531,1047,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,98,0.47507086396217346,0.021372556686401367,52262.0,0.4725877642631531,1047,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,99,0.4750448167324066,0.03126358985900879,52442.0,0.47233349084854126,1047,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,100,0.4746582508087158,0.015623331069946289,53094.0,0.469809353351593,1086,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,101,0.47448188066482544,0.01572132110595703,53512.0,0.4700506329536438,1073,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,102,0.474435418844223,0.03164958953857422,53883.0,0.4698652923107147,1086,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,103,0.47441565990448,0.01573657989501953,54629.0,0.4697805643081665,1099,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,104,0.47434523701667786,0.03947877883911133,55172.0,0.47012948989868164,1099,1
