SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.0020864009857177734,670.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.015558719635009766,1496.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.497600793838501,0.015584230422973633,1978.0,0.4977327883243561,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.4975331425666809,0.008545398712158203,2182.0,0.497544527053833,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.49743959307670593,0.0,2452.0,0.4975959062576294,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4973118007183075,0.015596389770507812,2451.0,0.49747714400291443,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4972730875015259,0.01565384864807129,2838.0,0.497429221868515,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4971303343772888,0.015627622604370117,3090.0,0.4973086714744568,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.49692896008491516,0.008044242858886719,3489.0,0.4971253573894501,83,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.49692726135253906,0.02216172218322754,4359.0,0.4971214830875397,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.496849000453949,0.009622573852539062,4989.0,0.4970477819442749,98,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4966951906681061,0.031256675720214844,5570.0,0.4969028830528259,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4966317117214203,0.01562666893005371,6024.0,0.4968545138835907,135,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4965953230857849,0.02409076690673828,6491.0,0.49681636691093445,135,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.49652865529060364,0.019856929779052734,7019.0,0.4967624545097351,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.4965028762817383,0.005698204040527344,7713.0,0.49652785062789917,174,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.4963865876197815,0.015726327896118164,8209.0,0.4964185953140259,187,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.4962642788887024,0.017301321029663086,8864.0,0.49661150574684143,187,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.4962642788887024,0.015517234802246094,9314.0,0.49661150574684143,187,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.49618738889694214,0.0020058155059814453,9905.0,0.496543288230896,200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.4961543679237366,0.031945228576660156,10663.0,0.49650266766548157,213,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.4959625005722046,0.015648365020751953,11478.0,0.49633607268333435,226,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.49591681361198425,0.015625953674316406,11958.0,0.4962117373943329,241,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.49576064944267273,0.02497386932373047,12512.0,0.4961593747138977,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.49546006321907043,0.02234625816345215,13185.0,0.4958978593349457,252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.4953528046607971,0.020845890045166016,13651.0,0.4958040714263916,265,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,26,0.49526891112327576,0.020311832427978516,13918.0,0.4958251714706421,278,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,27,0.49526891112327576,0.009824752807617188,14416.0,0.4958251714706421,278,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,28,0.4950997829437256,0.015038490295410156,14773.0,0.49549660086631775,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,29,0.4949333369731903,0.01563715934753418,15476.0,0.4951271414756775,358,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,30,0.4949333369731903,0.03163552284240723,16253.0,0.4951271414756775,358,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,31,0.49482545256614685,0.008304834365844727,17146.0,0.4953615665435791,345,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,32,0.4946057200431824,0.019882678985595703,17570.0,0.4951961040496826,358,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,33,0.4946057200431824,0.020696401596069336,18048.0,0.4951961040496826,358,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,34,0.4945576786994934,0.0235137939453125,18594.0,0.495108962059021,386,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,35,0.49447813630104065,0.01938486099243164,19592.0,0.49501386284828186,371,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,36,0.49418652057647705,0.015034914016723633,20259.0,0.4947679042816162,384,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,37,0.4940178096294403,0.03128814697265625,20638.0,0.49477338790893555,397,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,38,0.49373283982276917,0.0157010555267334,21163.0,0.4945240020751953,397,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,39,0.49373283982276917,0.015620231628417969,21447.0,0.4945240020751953,397,1
