SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.007018566131591797,670.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.015667438507080078,843.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49779337644577026,0.0035102367401123047,832.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.4977200925350189,0.0,689.0,0.49784499406814575,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.4975537955760956,0.0,414.0,0.4976780414581299,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.49747827649116516,0.0,255.0,0.4977259039878845,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4968990385532379,0.0,308.0,0.4971555471420288,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4968990385532379,0.015657901763916016,293.0,0.4971555471420288,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.4968990385532379,0.0,241.0,0.4971555471420288,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.4968990385532379,0.012317657470703125,241.0,0.4971555471420288,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4968990385532379,0.005036354064941406,202.0,0.4971555471420288,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4968990385532379,0.005972385406494141,256.0,0.4971555471420288,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4968990385532379,0.003919839859008789,230.0,0.4971555471420288,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4968990385532379,0.0082855224609375,351.0,0.4971555471420288,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.4968990385532379,0.005583286285400391,256.0,0.4971555471420288,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.4968990385532379,0.005158662796020508,284.0,0.4971555471420288,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.4968990385532379,0.004891872406005859,297.0,0.4971555471420288,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.4968990385532379,0.0030291080474853516,368.0,0.4971555471420288,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.4968990385532379,0.007483482360839844,271.0,0.4971555471420288,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.4968990385532379,0.004870891571044922,284.0,0.4971555471420288,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.49653589725494385,0.0054242610931396484,282.0,0.4968881905078888,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.49653589725494385,0.0043833255767822266,267.0,0.4968881905078888,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.49653589725494385,0.006098747253417969,295.0,0.4968881905078888,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.49653589725494385,0.007036685943603516,429.0,0.4968881905078888,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.49653589725494385,0.0040128231048583984,431.0,0.4968881905078888,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.49653589725494385,0.010561943054199219,418.0,0.4968881905078888,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,26,0.49653589725494385,0.00604701042175293,459.0,0.4968881905078888,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,27,0.49653589725494385,0.007140159606933594,418.0,0.4968881905078888,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,28,0.49653589725494385,0.005137920379638672,267.0,0.4968881905078888,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,29,0.4964974522590637,0.0043735504150390625,293.0,0.496853768825531,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,30,0.4964974522590637,0.0065691471099853516,360.0,0.496853768825531,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,31,0.4964974522590637,0.004342794418334961,306.0,0.496853768825531,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,32,0.4964974522590637,0.005377054214477539,332.0,0.496853768825531,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,33,0.4964974522590637,0.00589442253112793,436.0,0.496853768825531,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,34,0.4964974522590637,0.005331754684448242,371.0,0.496853768825531,42,1
