SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.015528440475463867,670.0,0.49791353940963745,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.0,841.0,0.49791353940963745,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49511727690696716,0.0,828.0,0.49549227952957153,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.49511727690696716,0.015625715255737305,694.0,0.49549227952957153,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.49511727690696716,0.0021162033081054688,375.0,0.49549227952957153,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.49036553502082825,0.0,215.0,0.48886096477508545,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.49036553502082825,0.0,189.0,0.48886096477508545,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4902174472808838,0.01406550407409668,231.0,0.4887571930885315,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.4902174472808838,0.0058825016021728516,253.0,0.4887571930885315,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.4902174472808838,0.0023317337036132812,295.0,0.4887571930885315,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4850418269634247,0.0,385.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4850418269634247,0.0,356.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4850418269634247,0.01563572883605957,422.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4850418269634247,0.0,369.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.4850418269634247,0.0,384.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.4850418269634247,0.01562643051147461,351.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.4850418269634247,0.0,437.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.4850418269634247,0.015624046325683594,500.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.4850418269634247,0.0,415.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.4850418269634247,0.0,430.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.4850418269634247,0.015622615814208984,428.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.4850418269634247,0.0,358.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.4850418269634247,0.0,310.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.4850418269634247,0.01551198959350586,347.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.4850418269634247,0.0,439.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.4850418269634247,0.0,380.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,26,0.4850418269634247,0.02157425880432129,334.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,27,0.4850418269634247,0.0,363.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,28,0.4850418269634247,0.0,367.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,29,0.4850418269634247,0.01563429832458496,342.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,30,0.4850418269634247,0.0,458.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,31,0.4850418269634247,0.015625715255737305,603.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,32,0.4850418269634247,0.0,516.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,33,0.4850418269634247,0.015628814697265625,532.0,0.47211596369743347,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,34,0.4844004809856415,0.0077626705169677734,610.0,0.47109171748161316,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,35,0.4844004809856415,0.011819839477539062,608.0,0.47109171748161316,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,36,0.4844004809856415,0.007001399993896484,523.0,0.47109171748161316,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,37,0.4844004809856415,0.005514621734619141,497.0,0.47109171748161316,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,38,0.4844004809856415,0.005998373031616211,569.0,0.47109171748161316,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,39,0.4844004809856415,0.0065097808837890625,829.0,0.47109171748161316,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,40,0.4844004809856415,0.007725715637207031,834.0,0.47109171748161316,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,41,0.4839498698711395,0.007988929748535156,893.0,0.474530965089798,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,42,0.4839498698711395,0.00668644905090332,753.0,0.474530965089798,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,43,0.48316246271133423,0.006833553314208984,746.0,0.47402939200401306,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,44,0.48316246271133423,0.007009983062744141,738.0,0.47402939200401306,60,1
