SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.02036595344543457,670.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.0,1252.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49779337644577026,0.023288488388061523,1476.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.49779337644577026,0.0,1531.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.4977933168411255,0.029724597930908203,1455.0,0.49791353940963745,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4977051615715027,0.016888141632080078,1434.0,0.49786919355392456,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4977051615715027,0.012319564819335938,1354.0,0.49786919355392456,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.49766042828559875,0.012823104858398438,1088.0,0.497812420129776,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.49765080213546753,0.00877833366394043,1017.0,0.4977797269821167,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.49764445424079895,0.01073455810546875,1213.0,0.49777472019195557,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.49764445424079895,0.010627508163452148,1764.0,0.49777472019195557,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.49751174449920654,0.009847164154052734,2024.0,0.4976503551006317,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.49744299054145813,0.0,2322.0,0.49759116768836975,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.49734801054000854,0.0,2792.0,0.4974977970123291,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.49724724888801575,0.015633821487426758,2956.0,0.4974208176136017,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.49724724888801575,0.022269487380981445,3132.0,0.4974208176136017,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.49724724888801575,0.007862567901611328,3179.0,0.4974208176136017,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.49724653363227844,0.009612560272216797,3584.0,0.4974208176136017,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.49724653363227844,0.01799464225769043,3541.0,0.4974208176136017,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.4971582889556885,0.00999903678894043,3677.0,0.4973248541355133,83,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.49706029891967773,0.011015892028808594,4090.0,0.497251033782959,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.497042715549469,0.0011792182922363281,4508.0,0.4972238540649414,111,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.49704083800315857,0.015726566314697266,4638.0,0.4972236156463623,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.49704083800315857,0.015623092651367188,4899.0,0.4972236156463623,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.497038334608078,0.0029001235961914062,5098.0,0.49723079800605774,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.4968072772026062,0.014505624771118164,5367.0,0.497012734413147,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,26,0.4968072772026062,0.020244121551513672,5610.0,0.497012734413147,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,27,0.4968072772026062,0.0008862018585205078,5844.0,0.497012734413147,124,1
