SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.017498493194580078,670.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.012372255325317383,1252.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49779337644577026,0.011881351470947266,1274.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.49561506509780884,0.013565301895141602,1322.0,0.49745801091194153,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.4934365749359131,0.011538028717041016,1580.0,0.494049608707428,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4932103157043457,0.014358758926391602,1906.0,0.4974375069141388,87,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4932103157043457,0.011217832565307617,2153.0,0.4974375069141388,87,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4932103157043457,0.013111591339111328,2544.0,0.4974375069141388,87,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.4918433427810669,0.006882429122924805,2494.0,0.5098620057106018,113,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.48666849732398987,0.015726327896118164,2665.0,0.5058978796005249,126,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.48666849732398987,0.0,3450.0,0.5058978796005249,126,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.48666849732398987,0.015523195266723633,4296.0,0.5058978796005249,126,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.48666784167289734,0.015725135803222656,4379.0,0.5058977603912354,113,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4854092597961426,0.015624046325683594,4855.0,0.49839645624160767,100,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.4854092597961426,0.0,4977.0,0.49839645624160767,100,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.4848528504371643,0.017737388610839844,5358.0,0.4987291693687439,126,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.48436564207077026,0.01835942268371582,5011.0,0.4996582269668579,139,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.48436564207077026,0.0,5292.0,0.4996582269668579,139,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.4843561053276062,0.021704673767089844,5601.0,0.499653697013855,165,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.484355628490448,0.012525081634521484,6141.0,0.4996536672115326,178,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.48410525918006897,0.011000394821166992,6403.0,0.4996703565120697,178,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.48330485820770264,0.010085821151733398,6637.0,0.5015997290611267,178,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.48330485820770264,0.005152463912963867,6873.0,0.5015997290611267,178,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.48330485820770264,0.017337560653686523,6583.0,0.5015997290611267,178,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.48330485820770264,0.0,6866.0,0.5015997290611267,178,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.48330485820770264,0.019501686096191406,7190.0,0.5015997290611267,178,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,26,0.48300936818122864,0.015723705291748047,7601.0,0.500374972820282,191,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,27,0.4819140136241913,0.0,7964.0,0.5032263994216919,204,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,28,0.48065415024757385,0.015527725219726562,8074.0,0.5041496753692627,217,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,29,0.48065415024757385,0.0156252384185791,8470.0,0.5041496753692627,217,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,30,0.48065415024757385,0.015726566314697266,8764.0,0.5041496753692627,217,1
