SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.015103578567504883,670.0,0.49791353940963745,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.016057252883911133,1196.0,0.49791353940963745,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49779337644577026,0.015633344650268555,1404.0,0.49791353940963745,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.4857689440250397,0.0,1356.0,0.4971146285533905,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.4857689440250397,0.015730619430541992,1260.0,0.4971146285533905,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4822450876235962,0.015616893768310547,1145.0,0.4958544969558716,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4822450876235962,0.0,1291.0,0.4958544969558716,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4822450876235962,0.015628814697265625,1625.0,0.4958544969558716,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.481386661529541,0.0,1744.0,0.4969194233417511,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.481386661529541,0.0,1911.0,0.4969194233417511,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.481386661529541,0.015724897384643555,2232.0,0.4969194233417511,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.481386661529541,0.008591890335083008,2709.0,0.4969194233417511,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.481386661529541,0.01572585105895996,2755.0,0.4969194233417511,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4813283681869507,0.015527963638305664,2762.0,0.4969181418418884,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.47838619351387024,0.015623092651367188,2771.0,0.48266398906707764,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.47838619351387024,0.0,3021.0,0.48266398906707764,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.47838619351387024,0.015675067901611328,3611.0,0.48266398906707764,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.47838619351387024,0.01568746566772461,3979.0,0.48266398906707764,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.47838619351387024,0.02080392837524414,4378.0,0.48266398906707764,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.4781515300273895,0.0048754215240478516,4442.0,0.4825713038444519,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.4781515300273895,0.015109777450561523,4566.0,0.4825713038444519,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.4781515300273895,0.01789712905883789,4666.0,0.4825713038444519,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.4781515300273895,0.010999441146850586,4842.0,0.4825713038444519,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.4781515300273895,0.012001276016235352,4929.0,0.4825713038444519,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.46298548579216003,0.0013663768768310547,5111.0,0.45483875274658203,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.46298548579216003,0.01566338539123535,5154.0,0.45483875274658203,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,26,0.46298548579216003,0.019791126251220703,5189.0,0.45483875274658203,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,27,0.46298548579216003,0.0,5497.0,0.45483875274658203,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,28,0.46273621916770935,0.015036582946777344,6267.0,0.45445311069488525,161,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,29,0.46273621916770935,0.015634775161743164,6731.0,0.45445311069488525,161,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,30,0.46248143911361694,0.015656232833862305,7443.0,0.45402029156684875,172,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,31,0.46054500341415405,0.0,8096.0,0.4565298855304718,185,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,32,0.45982372760772705,0.01563405990600586,8931.0,0.4441471993923187,183,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,33,0.45948490500450134,0.015622615814208984,9211.0,0.4435957372188568,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,34,0.45948490500450134,0.023160219192504883,9260.0,0.4435957372188568,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,35,0.45948490500450134,0.015534639358520508,9890.0,0.4435957372188568,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,36,0.45945310592651367,0.014070272445678711,10094.0,0.44351091980934143,207,1
