SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.01601409912109375,670.0,0.49791353940963745,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.4977458119392395,0.020579814910888672,1404.0,0.49786633253097534,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.4950082004070282,0.015006065368652344,1825.0,0.4953719973564148,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.4950082004070282,0.015632152557373047,1800.0,0.4953719973564148,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.4937911033630371,0.01572561264038086,2098.0,0.4942384660243988,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4924978017807007,0.0156252384185791,2529.0,0.493056982755661,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4924978017807007,0.006106376647949219,2949.0,0.493056982755661,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4924153685569763,0.010128974914550781,3467.0,0.49300217628479004,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.49153760075569153,0.02231621742248535,3986.0,0.49223020672798157,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.49153760075569153,0.01573014259338379,4179.0,0.49223020672798157,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.49153760075569153,0.015520095825195312,4645.0,0.49223020672798157,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.49153760075569153,0.015728235244750977,5050.0,0.49223020672798157,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4912775456905365,0.020627737045288086,5271.0,0.4924877882003784,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.490888386964798,0.0111083984375,5787.0,0.49191492795944214,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.49018362164497375,0.009821176528930664,6352.0,0.4873543083667755,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.49018362164497375,0.015106916427612305,6968.0,0.4873543083667755,102,1
