SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.05303502082824707,670.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49547716975212097,0.015642642974853516,1401.0,0.49662503600120544,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49520018696784973,0.015624523162841797,1664.0,0.4978140890598297,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.4943237602710724,0.015623331069946289,2251.0,0.49535518884658813,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.49424293637275696,0.0189821720123291,2608.0,0.4979079067707062,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.49109137058258057,0.0,2728.0,0.5007419586181641,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4838913083076477,0.015729427337646484,2803.0,0.4862987995147705,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4838383197784424,0.01621270179748535,3145.0,0.48613911867141724,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.4838383197784424,0.015631675720214844,3573.0,0.48613911867141724,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.4833586812019348,0.0,4094.0,0.485363245010376,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4833586812019348,0.015672683715820312,4424.0,0.485363245010376,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.482095867395401,0.025441408157348633,4732.0,0.4829356074333191,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.48058268427848816,0.013666391372680664,5374.0,0.48480919003486633,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4800170958042145,0.012044906616210938,5859.0,0.4835796356201172,137,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.4751594066619873,0.012507438659667969,6439.0,0.4802377223968506,139,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.4751594066619873,0.00014638900756835938,7027.0,0.4802377223968506,139,1
