SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.0681619644165039,670.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.0156557559967041,1496.0,0.49791353940963745,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.4934559762477875,0.01562047004699707,2150.0,0.49416428804397583,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.4821804165840149,0.015704631805419922,2348.0,0.4545332193374634,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.48203936219215393,0.022077560424804688,2440.0,0.4541601836681366,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.4809279143810272,0.015506267547607422,2629.0,0.4563558101654053,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.4809279143810272,0.01573777198791504,3237.0,0.4563558101654053,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.4808572232723236,0.015624761581420898,3732.0,0.45640650391578674,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.4808572232723236,0.015601873397827148,4095.0,0.45640650391578674,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.4808572232723236,0.021740436553955078,4237.0,0.45640650391578674,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4808572232723236,0.016778945922851562,4678.0,0.45640650391578674,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4808572232723236,0.0169830322265625,4983.0,0.45640650391578674,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4808572232723236,0.00974893569946289,5428.0,0.45640650391578674,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.48085710406303406,0.015108346939086914,5681.0,0.4564109444618225,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.48085710406303406,0.018206119537353516,5780.0,0.4564109444618225,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.48085710406303406,0.01973271369934082,6308.0,0.4564109444618225,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.4808569848537445,0.015633583068847656,6520.0,0.4564109444618225,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.4808569848537445,0.08894848823547363,6793.0,0.4564109444618225,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.47736603021621704,0.015628814697265625,7289.0,0.4545145630836487,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.47736603021621704,0.015625476837158203,7803.0,0.4545145630836487,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.47736603021621704,0.015624284744262695,8099.0,0.4545145630836487,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.47736603021621704,0.015724658966064453,8310.0,0.4545145630836487,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.47730669379234314,0.021134376525878906,8642.0,0.45442748069763184,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.47593167424201965,0.01663804054260254,8692.0,0.4527687430381775,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.4757295250892639,0.01573967933654785,8919.0,0.4527689218521118,159,1
