SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.04678177833557129,670.0,0.49791353940963745,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.4975586533546448,0.031248807907104492,1404.0,0.49768006801605225,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.48530954122543335,0.019855022430419922,1825.0,0.486662358045578,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.48530954122543335,0.015527009963989258,1800.0,0.486662358045578,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.48530954122543335,0.01574087142944336,2143.0,0.486662358045578,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.48265010118484497,0.0,2652.0,0.4844479262828827,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.48265010118484497,0.0,2992.0,0.4844479262828827,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.48226386308670044,0.015550851821899414,3273.0,0.48258915543556213,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.47834134101867676,0.03131103515625,3361.0,0.4713904559612274,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.4768003225326538,0.018386125564575195,3519.0,0.470179945230484,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4768003225326538,0.011711835861206055,3492.0,0.470179945230484,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4758830964565277,0.025286197662353516,3709.0,0.47043898701667786,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.47514545917510986,0.0169980525970459,3907.0,0.4672066867351532,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4748225212097168,0.014382362365722656,4129.0,0.4705505669116974,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.4748225212097168,0.018746376037597656,4455.0,0.4705505669116974,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.4748225212097168,0.01798725128173828,4809.0,0.4705505669116974,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.4748225212097168,0.015724658966064453,5098.0,0.4705505669116974,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.47283101081848145,0.015636205673217773,5447.0,0.4765881896018982,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.47283101081848145,0.015521526336669922,5851.0,0.4765881896018982,102,1
