SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.015629053115844727,670.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.015716552734375,1186.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49779337644577026,0.0,1105.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.49345484375953674,0.01861262321472168,1076.0,0.4940547049045563,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.49345484375953674,0.0008099079132080078,1044.0,0.4940547049045563,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.49344295263290405,0.015010356903076172,839.0,0.4940504729747772,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.49344295263290405,0.0,704.0,0.4940504729747772,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.493424654006958,0.012108087539672852,725.0,0.49410948157310486,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.4887271523475647,0.004108428955078125,810.0,0.49369221925735474,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.4887271523475647,0.0,1042.0,0.49369221925735474,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.4887271523475647,0.01573348045349121,959.0,0.49369221925735474,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.4887271523475647,0.015531301498413086,868.0,0.49369221925735474,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.4887271523475647,0.013995170593261719,1030.0,0.49369221925735474,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4887271523475647,0.008362770080566406,1186.0,0.49369221925735474,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.4887271523475647,0.0073091983795166016,1186.0,0.49369221925735474,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.48705968260765076,0.009999513626098633,1052.0,0.49193766713142395,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.4869246780872345,0.008860588073730469,900.0,0.49112778902053833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.4869246780872345,0.00908350944519043,966.0,0.49112778902053833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.4869246780872345,0.008569955825805664,957.0,0.49112778902053833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.4869246780872345,0.008876562118530273,1188.0,0.49112778902053833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.4796122610569,0.008842229843139648,1010.0,0.48159369826316833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.4796122610569,0.0,900.0,0.48159369826316833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.4796122610569,0.018245935440063477,1052.0,0.48159369826316833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.4796122610569,0.026361703872680664,1080.0,0.48159369826316833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.4796122610569,0.013087987899780273,1251.0,0.48159369826316833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.4796122610569,0.009114503860473633,1218.0,0.48159369826316833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,26,0.4796122610569,0.008099079132080078,1183.0,0.48159369826316833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,27,0.4796122610569,0.0,1012.0,0.48159369826316833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,28,0.4796122610569,0.015629291534423828,1058.0,0.48159369826316833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,29,0.4796122610569,0.0,865.0,0.48159369826316833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,30,0.4796122610569,0.01756453514099121,898.0,0.48159369826316833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,31,0.4796122610569,0.0,1140.0,0.48159369826316833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,32,0.4796122610569,0.015728473663330078,1166.0,0.48159369826316833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,33,0.4796122610569,0.0,1074.0,0.48159369826316833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,34,0.4796122610569,0.015625476837158203,1331.0,0.48159369826316833,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,35,0.47227299213409424,0.0,1364.0,0.4788267910480499,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,36,0.469466894865036,0.015528678894042969,1388.0,0.47651180624961853,47,1
