SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,0,0.49779337644577026,0.015624761581420898,670.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,1,0.49779337644577026,0.0,841.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,2,0.49779337644577026,0.0,800.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,3,0.49779337644577026,0.01552271842956543,553.0,0.49791353940963745,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,4,0.49365055561065674,0.0,295.0,0.49427124857902527,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,5,0.49365055561065674,0.0,275.0,0.49427124857902527,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,6,0.49365055561065674,0.015729665756225586,198.0,0.49427124857902527,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,7,0.49365055561065674,0.0,205.0,0.49427124857902527,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,8,0.49365055561065674,0.0,249.0,0.49427124857902527,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,9,0.49365055561065674,0.0,198.0,0.49427124857902527,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,10,0.49365055561065674,0.018841028213500977,194.0,0.49427124857902527,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,11,0.49365055561065674,0.0053255558013916016,227.0,0.49427124857902527,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,12,0.49365055561065674,0.0,260.0,0.49427124857902527,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,13,0.4901987910270691,0.0,183.0,0.4961126446723938,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,14,0.4901987910270691,0.012607336044311523,251.0,0.4961126446723938,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,15,0.4901987910270691,0.0,317.0,0.4961126446723938,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,16,0.4901987910270691,0.0,205.0,0.4961126446723938,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,17,0.4901987910270691,0.014188051223754883,249.0,0.4961126446723938,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,18,0.4901987910270691,0.0,271.0,0.4961126446723938,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,19,0.48914316296577454,0.0,271.0,0.4950537383556366,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,20,0.48914316296577454,0.015778779983520508,249.0,0.4950537383556366,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,21,0.48914316296577454,0.0,271.0,0.4950537383556366,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,22,0.48914316296577454,0.0,273.0,0.4950537383556366,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,23,0.48914316296577454,0.0,249.0,0.4950537383556366,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,24,0.48914316296577454,0.015543699264526367,304.0,0.4950537383556366,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,25,0.48914316296577454,0.0,262.0,0.4950537383556366,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,26,0.48914316296577454,0.0,238.0,0.4950537383556366,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,27,0.48914316296577454,0.015597343444824219,249.0,0.4950537383556366,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,28,0.48914316296577454,0.0,238.0,0.4950537383556366,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,29,0.48914316296577454,0.012402534484863281,271.0,0.4950537383556366,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,30,0.48914316296577454,0.004712581634521484,240.0,0.4950537383556366,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,31,0.48914316296577454,0.0057337284088134766,260.0,0.4950537383556366,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,32,0.48914316296577454,0.005147457122802734,304.0,0.4950537383556366,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,33,0.48914316296577454,0.00484013557434082,260.0,0.4950537383556366,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,34,0.48914316296577454,0.005215644836425781,251.0,0.4950537383556366,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,35,0.487215518951416,0.004305601119995117,260.0,0.4930029511451721,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,36,0.48714888095855713,0.0038945674896240234,304.0,0.4929734766483307,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,37,0.48714888095855713,0.005156517028808594,372.0,0.4929734766483307,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,38,0.48714888095855713,0.005252838134765625,337.0,0.4929734766483307,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,39,0.48714888095855713,0.005025625228881836,251.0,0.4929734766483307,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,40,0.48714888095855713,0.006569862365722656,273.0,0.4929734766483307,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,41,0.48714888095855713,0.005355119705200195,273.0,0.4929734766483307,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,42,0.48714888095855713,0.0055582523345947266,315.0,0.4929734766483307,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,43,0.48714888095855713,0.004206657409667969,216.0,0.4929734766483307,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,44,0.48714888095855713,0.006039857864379883,308.0,0.4929734766483307,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,45,0.48714888095855713,0.0,238.0,0.4929734766483307,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,46,0.48714888095855713,0.0,282.0,0.4929734766483307,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,47,0.48714888095855713,0.013185501098632812,227.0,0.4929734766483307,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,48,0.48714888095855713,0.0,238.0,0.4929734766483307,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,49,0.48714888095855713,0.004008293151855469,238.0,0.4929734766483307,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,50,0.48714888095855713,0.004851341247558594,260.0,0.4929734766483307,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,liver,1,51,0.48714888095855713,0.0030202865600585938,227.0,0.4929734766483307,25,1
