SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,0,0.21729490160942078,0.008382558822631836,12.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,1,0.21729490160942078,0.010316610336303711,53.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,2,0.21729490160942078,0.009833812713623047,90.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,3,0.21729490160942078,0.008393526077270508,64.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,4,0.21729490160942078,0.006773233413696289,25.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,5,0.21729490160942078,0.00699925422668457,12.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,6,0.21729490160942078,0.007999658584594727,25.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,7,0.21729490160942078,0.00800013542175293,38.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,8,0.21729490160942078,0.00800323486328125,38.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,9,0.21729490160942078,0.0070188045501708984,38.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,10,0.21729490160942078,0.003000974655151367,12.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,0,0.25153374671936035,0.004002094268798828,12.0,0.2876712381839752,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,1,0.25153374671936035,0.0,40.0,0.2876712381839752,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,2,0.25153374671936035,0.0,79.0,0.2876712381839752,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,3,0.25153374671936035,0.015508413314819336,51.0,0.2876712381839752,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,4,0.25153374671936035,0.0,64.0,0.2876712381839752,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,5,0.25153374671936035,0.0,64.0,0.2876712381839752,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,6,0.25153374671936035,0.019808530807495117,64.0,0.2876712381839752,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,7,0.25153374671936035,0.004000425338745117,27.0,0.2876712381839752,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,8,0.25153374671936035,0.00402522087097168,12.0,0.2876712381839752,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,9,0.25153374671936035,0.003000020980834961,12.0,0.2876712381839752,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,10,0.25153374671936035,0.003999948501586914,12.0,0.2876712381839752,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,0,0.36210528016090393,0.008072376251220703,12.0,0.25641024112701416,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,1,0.36210528016090393,0.008999347686767578,25.0,0.25641024112701416,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,2,0.36210528016090393,0.008999824523925781,64.0,0.25641024112701416,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,3,0.36210528016090393,0.0031845569610595703,64.0,0.25641024112701416,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,4,0.36210528016090393,0.01100015640258789,90.0,0.25641024112701416,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,5,0.36210528016090393,0.009879350662231445,51.0,0.25641024112701416,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,6,0.36210528016090393,0.00799870491027832,12.0,0.25641024112701416,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,7,0.36210528016090393,0.006994485855102539,12.0,0.25641024112701416,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,8,0.36210528016090393,0.007342338562011719,12.0,0.25641024112701416,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,9,0.36210528016090393,0.0030024051666259766,12.0,0.25641024112701416,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,10,0.36210528016090393,0.003276348114013672,12.0,0.25641024112701416,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,0,0.21585902571678162,0.004789113998413086,12.0,0.22281168401241302,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,1,0.21585902571678162,0.004902362823486328,51.0,0.22281168401241302,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,2,0.21585902571678162,0.0036773681640625,38.0,0.22281168401241302,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,3,0.21585902571678162,0.004982709884643555,51.0,0.22281168401241302,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,4,0.21585902571678162,0.004385709762573242,51.0,0.22281168401241302,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,5,0.21585902571678162,0.004855155944824219,38.0,0.22281168401241302,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,6,0.21585902571678162,0.008194684982299805,38.0,0.22281168401241302,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,7,0.21585902571678162,0.003724813461303711,25.0,0.22281168401241302,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,8,0.21585902571678162,0.0046596527099609375,38.0,0.22281168401241302,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,9,0.21585902571678162,0.0033767223358154297,25.0,0.22281168401241302,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,10,0.21585902571678162,0.00397801399230957,12.0,0.22281168401241302,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,0,0.20638297498226166,0.0032148361206054688,12.0,0.21827411651611328,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,1,0.20638297498226166,0.0044324398040771484,51.0,0.21827411651611328,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,2,0.20638297498226166,0.005433082580566406,64.0,0.21827411651611328,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,3,0.20638297498226166,0.0032575130462646484,64.0,0.21827411651611328,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,4,0.20638297498226166,0.0037920475006103516,38.0,0.21827411651611328,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,5,0.20638297498226166,0.004845857620239258,51.0,0.21827411651611328,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,6,0.20638297498226166,0.0046138763427734375,90.0,0.21827411651611328,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,7,0.20638297498226166,0.008262395858764648,64.0,0.21827411651611328,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,8,0.20638297498226166,0.007645130157470703,51.0,0.21827411651611328,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,9,0.20638297498226166,0.006405353546142578,12.0,0.21827411651611328,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,10,0.20638297498226166,0.006842613220214844,12.0,0.21827411651611328,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,0,0.21229051053524017,0.008355140686035156,12.0,0.23076924681663513,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,1,0.21229051053524017,0.007047176361083984,51.0,0.23076924681663513,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,2,0.21229051053524017,0.005101442337036133,79.0,0.23076924681663513,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,3,0.21229051053524017,0.005362510681152344,90.0,0.23076924681663513,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,4,0.21229051053524017,0.004998922348022461,64.0,0.23076924681663513,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,5,0.21229051053524017,0.004000186920166016,12.0,0.23076924681663513,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,6,0.21229051053524017,0.005204677581787109,38.0,0.23076924681663513,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,7,0.21229051053524017,0.004110097885131836,25.0,0.23076924681663513,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,8,0.21229051053524017,0.0,27.0,0.23076924681663513,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,9,0.21229051053524017,0.0,12.0,0.23076924681663513,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,10,0.21229051053524017,0.0,12.0,0.23076924681663513,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,0,0.32310837507247925,0.005009651184082031,12.0,0.33636364340782166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,1,0.32310837507247925,0.003419637680053711,38.0,0.33636364340782166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,2,0.32310837507247925,0.004000425338745117,77.0,0.33636364340782166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,3,0.32310837507247925,0.0019991397857666016,25.0,0.33636364340782166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,4,0.32310837507247925,0.0039997100830078125,38.0,0.33636364340782166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,5,0.32310837507247925,0.0030002593994140625,12.0,0.33636364340782166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,6,0.32310837507247925,0.003001689910888672,25.0,0.33636364340782166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,7,0.32310837507247925,0.004999876022338867,25.0,0.33636364340782166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,8,0.32310837507247925,0.004047870635986328,25.0,0.33636364340782166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,9,0.32310837507247925,0.006998777389526367,12.0,0.33636364340782166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,10,0.32310837507247925,0.006999015808105469,12.0,0.33636364340782166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,8,0,0.21627648174762726,0.007771730422973633,14.0,0.22164949774742126,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,8,1,0.21627648174762726,0.00899648666381836,44.0,0.22164949774742126,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,8,2,0.21627648174762726,0.011995553970336914,70.0,0.22164949774742126,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,8,3,0.21627648174762726,0.0,85.0,0.22164949774742126,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,8,4,0.21627648174762726,0.015011310577392578,72.0,0.22164949774742126,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,8,5,0.21627648174762726,0.01563882827758789,59.0,0.22164949774742126,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,8,6,0.21627648174762726,0.005745410919189453,111.0,0.22164949774742126,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,8,7,0.21627648174762726,0.0032358169555664062,46.0,0.22164949774742126,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,8,8,0.21627648174762726,0.0019927024841308594,20.0,0.22164949774742126,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,8,9,0.21627648174762726,0.0029981136322021484,46.0,0.22164949774742126,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,8,10,0.21627648174762726,0.0019969940185546875,20.0,0.22164949774742126,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,9,0,0.2518796920776367,0.0029969215393066406,12.0,0.2808510661125183,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,9,1,0.2518796920776367,0.002930164337158203,51.0,0.2808510661125183,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,9,2,0.2518796920776367,0.008241415023803711,64.0,0.2808510661125183,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,9,3,0.2518796920776367,0.004000186920166016,25.0,0.2808510661125183,3,1
