SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,0,0.21729490160942078,0.0039980411529541016,12.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,1,0.21729490160942078,0.0059926509857177734,59.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,2,0.21729490160942078,0.004995584487915039,102.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,3,0.21729490160942078,0.003997325897216797,72.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,4,0.21729490160942078,0.0026357173919677734,27.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,5,0.21729490160942078,0.0,12.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,6,0.21729490160942078,0.0,27.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,7,0.21729490160942078,0.0,42.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,8,0.21729490160942078,0.015021800994873047,42.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,9,0.21729490160942078,0.0,42.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,10,0.21729490160942078,0.0,12.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,0,0.25153374671936035,0.005403041839599609,12.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,1,0.25153374671936035,0.0028810501098632812,44.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,2,0.25153374671936035,0.003997325897216797,89.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,3,0.25153374671936035,0.0040013790130615234,57.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,4,0.25153374671936035,0.002995014190673828,72.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,5,0.25153374671936035,0.00799870491027832,72.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,6,0.25153374671936035,0.008091211318969727,72.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,7,0.25153374671936035,0.0069997310638427734,29.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,8,0.25153374671936035,0.0060002803802490234,12.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,9,0.25153374671936035,0.005998373031616211,12.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,10,0.25153374671936035,0.005910634994506836,12.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,0,0.36210528016090393,0.003000020980834961,12.0,0.25641024112701416,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,1,0.36210528016090393,0.003000497817993164,27.0,0.25641024112701416,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,2,0.36210528016090393,0.004000663757324219,72.0,0.25641024112701416,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,3,0.36210528016090393,0.004431962966918945,72.0,0.25641024112701416,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,4,0.36210528016090393,0.004999399185180664,102.0,0.25641024112701416,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,5,0.36210528016090393,0.0039997100830078125,57.0,0.25641024112701416,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,6,0.36210528016090393,0.003998756408691406,12.0,0.25641024112701416,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,7,0.36210528016090393,0.0030002593994140625,12.0,0.25641024112701416,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,8,0.36210528016090393,0.004000663757324219,12.0,0.25641024112701416,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,9,0.36210528016090393,0.0049991607666015625,12.0,0.25641024112701416,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,10,0.36210528016090393,0.007059812545776367,12.0,0.25641024112701416,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,0,0.21585902571678162,0.006999015808105469,12.0,0.22281168401241302,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,1,0.21585902571678162,0.008954763412475586,57.0,0.22281168401241302,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,2,0.21585902571678162,0.007537841796875,42.0,0.22281168401241302,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,3,0.21585902571678162,0.007961034774780273,57.0,0.22281168401241302,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,4,0.21585902571678162,0.002615690231323242,57.0,0.22281168401241302,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,5,0.21585902571678162,0.0030050277709960938,42.0,0.22281168401241302,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,6,0.21585902571678162,0.00564265251159668,42.0,0.22281168401241302,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,7,0.21585902571678162,0.0,27.0,0.22281168401241302,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,8,0.21585902571678162,0.007007122039794922,42.0,0.22281168401241302,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,9,0.21585902571678162,0.0032014846801757812,27.0,0.22281168401241302,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,10,0.21585902571678162,0.004155158996582031,12.0,0.22281168401241302,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,0,0.20638297498226166,0.009626150131225586,12.0,0.21827411651611328,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,1,0.20638297498226166,0.006201744079589844,57.0,0.21827411651611328,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,2,0.20638297498226166,0.0049991607666015625,72.0,0.21827411651611328,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,3,0.20638297498226166,0.0036869049072265625,72.0,0.21827411651611328,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,4,0.20638297498226166,0.00450444221496582,42.0,0.21827411651611328,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,5,0.20638297498226166,0.004919528961181641,57.0,0.21827411651611328,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,6,0.20638297498226166,0.00484776496887207,102.0,0.21827411651611328,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,7,0.20638297498226166,0.008776187896728516,72.0,0.21827411651611328,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,8,0.20638297498226166,0.007319211959838867,57.0,0.21827411651611328,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,9,0.20638297498226166,0.006493330001831055,12.0,0.21827411651611328,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,10,0.20638297498226166,0.006157398223876953,12.0,0.21827411651611328,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,0,0.21229051053524017,0.00854182243347168,12.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,1,0.21229051053524017,0.010399103164672852,57.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,2,0.21229051053524017,0.01099848747253418,89.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,3,0.21229051053524017,0.009621620178222656,102.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,4,0.21229051053524017,0.011176824569702148,72.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,5,0.21229051053524017,0.002901792526245117,12.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,6,0.21229051053524017,0.015038251876831055,42.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,7,0.21229051053524017,0.0,27.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,8,0.21229051053524017,0.008218526840209961,29.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,9,0.21229051053524017,0.0035970211029052734,12.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,10,0.21229051053524017,0.003000497817993164,12.0,0.23076924681663513,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,0,0.32310837507247925,0.003995180130004883,12.0,0.33636364340782166,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,1,0.32310837507247925,0.003996133804321289,42.0,0.33636364340782166,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,2,0.32310837507247925,0.006005287170410156,87.0,0.33636364340782166,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,3,0.32310837507247925,0.003996610641479492,27.0,0.33636364340782166,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,4,0.32310837507247925,0.004999399185180664,42.0,0.33636364340782166,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,5,0.32310837507247925,0.002996683120727539,12.0,0.33636364340782166,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,6,0.32310837507247925,0.004999637603759766,27.0,0.33636364340782166,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,7,0.32310837507247925,0.003996372222900391,27.0,0.33636364340782166,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,8,0.32310837507247925,0.0016293525695800781,27.0,0.33636364340782166,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,9,0.32310837507247925,0.0,12.0,0.33636364340782166,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,7,10,0.32310837507247925,0.0,12.0,0.33636364340782166,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,8,0,0.21627648174762726,0.021910667419433594,14.0,0.22164949774742126,5,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,8,1,0.21627648174762726,0.007532835006713867,48.0,0.22164949774742126,5,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,8,2,0.21627648174762726,0.00899958610534668,78.0,0.22164949774742126,5,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,8,3,0.21627648174762726,0.009199380874633789,95.0,0.22164949774742126,5,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,8,4,0.21627648174762726,0.008027791976928711,80.0,0.22164949774742126,5,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,8,5,0.21627648174762726,0.008880376815795898,65.0,0.22164949774742126,5,1
