SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,0,0.3546617925167084,0.0020036697387695312,12.0,0.36247333884239197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,1,0.3546617925167084,0.0060002803802490234,53.0,0.36247333884239197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,2,0.3546617925167084,0.006536960601806641,90.0,0.36247333884239197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,3,0.3546617925167084,0.006588935852050781,64.0,0.36247333884239197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,4,0.3546617925167084,0.004999399185180664,25.0,0.36247333884239197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,5,0.3546617925167084,0.003995418548583984,12.0,0.36247333884239197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,6,0.3546617925167084,0.004999876022338867,25.0,0.36247333884239197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,7,0.3546617925167084,0.005000114440917969,38.0,0.36247333884239197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,8,0.3546617925167084,0.002828836441040039,38.0,0.36247333884239197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,9,0.3546617925167084,0.0,38.0,0.36247333884239197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,10,0.3546617925167084,0.0,12.0,0.36247333884239197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,0,0.7769652605056763,0.0,12.0,0.778251588344574,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,1,0.7769652605056763,0.0,40.0,0.778251588344574,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,2,0.7769652605056763,0.0,79.0,0.778251588344574,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,3,0.7769652605056763,0.017281293869018555,51.0,0.778251588344574,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,4,0.7769652605056763,0.004020214080810547,64.0,0.778251588344574,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,5,0.7769652605056763,0.003520965576171875,64.0,0.778251588344574,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,6,0.7769652605056763,0.002655029296875,64.0,0.778251588344574,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,7,0.7769652605056763,0.0051844120025634766,27.0,0.778251588344574,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,8,0.7769652605056763,0.004561901092529297,12.0,0.778251588344574,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,9,0.7769652605056763,0.004178285598754883,12.0,0.778251588344574,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,10,0.7769652605056763,0.0032608509063720703,12.0,0.778251588344574,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,0,0.7230347394943237,0.004934549331665039,12.0,0.6289978623390198,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,1,0.7230347394943237,0.004690408706665039,25.0,0.6289978623390198,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,2,0.7230347394943237,0.007890939712524414,64.0,0.6289978623390198,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,3,0.7230347394943237,0.0062274932861328125,64.0,0.6289978623390198,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,4,0.7230347394943237,0.008244991302490234,90.0,0.6289978623390198,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,5,0.7230347394943237,0.004917621612548828,51.0,0.6289978623390198,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,6,0.7230347394943237,0.0043010711669921875,12.0,0.6289978623390198,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,7,0.7230347394943237,0.003737211227416992,12.0,0.6289978623390198,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,8,0.7230347394943237,0.003731250762939453,12.0,0.6289978623390198,3,1
