StandardGP,65eedf5e-025d-11f0-9eae-089df4bf3532,pc3,1,0,0.21729490160942078,0.002372264862060547,12.0,0.21932116150856018,3,1
StandardGP,65eedf5e-025d-11f0-9eae-089df4bf3532,pc3,1,1,0.22199998795986176,0.00225067138671875,12.0,0.2131519317626953,3,1
StandardGP,65eedf5e-025d-11f0-9eae-089df4bf3532,pc3,1,2,0.22199998795986176,0.002641439437866211,14.0,0.2131519317626953,3,1
StandardGP,65eedf5e-025d-11f0-9eae-089df4bf3532,pc3,1,3,0.22199998795986176,0.002680063247680664,12.0,0.2131519317626953,3,1
StandardGP,65eedf5e-025d-11f0-9eae-089df4bf3532,pc3,1,4,0.22199998795986176,0.0021843910217285156,12.0,0.2131519317626953,3,1
StandardGP,65eedf5e-025d-11f0-9eae-089df4bf3532,pc3,1,5,0.22199998795986176,0.002191305160522461,14.0,0.2131519317626953,3,1
StandardGP,65eedf5e-025d-11f0-9eae-089df4bf3532,pc3,1,6,0.22199998795986176,0.0018210411071777344,14.0,0.2131519317626953,3,1
StandardGP,65eedf5e-025d-11f0-9eae-089df4bf3532,pc3,1,7,0.22199998795986176,0.0025551319122314453,14.0,0.2131519317626953,3,1
StandardGP,65eedf5e-025d-11f0-9eae-089df4bf3532,pc3,1,8,0.22199998795986176,0.003614664077758789,12.0,0.2131519317626953,3,1
StandardGP,65eedf5e-025d-11f0-9eae-089df4bf3532,pc3,1,9,0.22199998795986176,0.0027027130126953125,16.0,0.2131519317626953,3,1
StandardGP,65eedf5e-025d-11f0-9eae-089df4bf3532,pc3,1,10,0.22199998795986176,0.005366802215576172,16.0,0.2131519317626953,3,1
StandardGP,65f761c5-025d-11f0-9ffc-089df4bf3532,pc3,2,0,0.25153374671936035,0.00423121452331543,12.0,0.2876712381839752,3,1
StandardGP,65f761c5-025d-11f0-9ffc-089df4bf3532,pc3,2,1,0.25153374671936035,0.0039484500885009766,12.0,0.2876712381839752,3,1
StandardGP,65f761c5-025d-11f0-9ffc-089df4bf3532,pc3,2,2,0.25153374671936035,0.004002809524536133,12.0,0.2876712381839752,3,1
StandardGP,65f761c5-025d-11f0-9ffc-089df4bf3532,pc3,2,3,0.25153374671936035,0.005001068115234375,16.0,0.2876712381839752,3,1
StandardGP,65f761c5-025d-11f0-9ffc-089df4bf3532,pc3,2,4,0.25153374671936035,0.0040035247802734375,12.0,0.2876712381839752,3,1
StandardGP,65f761c5-025d-11f0-9ffc-089df4bf3532,pc3,2,5,0.25153374671936035,0.0041277408599853516,14.0,0.2876712381839752,3,1
StandardGP,65f761c5-025d-11f0-9ffc-089df4bf3532,pc3,2,6,0.25153374671936035,0.0039975643157958984,12.0,0.2876712381839752,3,1
StandardGP,65f761c5-025d-11f0-9ffc-089df4bf3532,pc3,2,7,0.25153374671936035,0.005003690719604492,14.0,0.2876712381839752,3,1
StandardGP,65f761c5-025d-11f0-9ffc-089df4bf3532,pc3,2,8,0.25153374671936035,0.003999471664428711,14.0,0.2876712381839752,3,1
StandardGP,65f761c5-025d-11f0-9ffc-089df4bf3532,pc3,2,9,0.3116370737552643,0.005015373229980469,16.0,0.29807692766189575,5,1
StandardGP,65f761c5-025d-11f0-9ffc-089df4bf3532,pc3,2,10,0.3116370737552643,0.003242969512939453,20.0,0.29807692766189575,5,1
