SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,0,0.5032230615615845,0.0052258968353271484,12.0,0.5925730466842651,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,1,0.5032230615615845,0.002999544143676758,45.0,0.5925730466842651,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,2,0.5032230615615845,0.002000093460083008,34.0,0.5925730466842651,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,3,0.4892287850379944,0.002000093460083008,34.0,0.4771522283554077,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,4,0.4892287850379944,0.0030007362365722656,56.0,0.4771522283554077,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,5,0.4853450357913971,0.0069997310638427734,89.0,0.5816073417663574,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,6,0.4853450357913971,0.006316661834716797,133.0,0.5816073417663574,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,7,0.4853450357913971,0.0,124.0,0.5816073417663574,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,8,0.4853450357913971,0.0,78.0,0.5816073417663574,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,9,0.4853450357913971,0.0,67.0,0.5816073417663574,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,10,0.4853450357913971,0.0,67.0,0.5816073417663574,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,0,0.5875049233436584,0.0,12.0,0.45703187584877014,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,1,0.5875049233436584,0.017621517181396484,36.0,0.45703187584877014,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,2,0.5768033266067505,0.005414247512817383,45.0,0.4625391960144043,14,1
