SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,0,0.5949475765228271,0.0016989707946777344,12.0,0.5925730466842651,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,1,0.5949475765228271,0.002122163772583008,59.0,0.5925730466842651,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,2,0.5949475765228271,0.002131223678588867,104.0,0.5925730466842651,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,3,0.5193374752998352,0.005019187927246094,42.0,0.5185034275054932,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,4,0.5193374752998352,0.002645730972290039,42.0,0.5185034275054932,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,5,0.5193374752998352,0.0025942325592041016,27.0,0.5185034275054932,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,6,0.5193374752998352,0.004764556884765625,57.0,0.5185034275054932,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,7,0.5193374752998352,0.002117633819580078,27.0,0.5185034275054932,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,8,0.5193374752998352,0.002109527587890625,27.0,0.5185034275054932,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,9,0.5193374752998352,0.002102375030517578,27.0,0.5185034275054932,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,10,0.5193374752998352,0.001584768295288086,27.0,0.5185034275054932,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,0,0.4571448564529419,0.0037131309509277344,12.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,1,0.4571448564529419,0.005494356155395508,44.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,2,0.4571448564529419,0.0030088424682617188,89.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,3,0.4571448564529419,0.0029993057250976562,57.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,4,0.4571448564529419,0.0034067630767822266,72.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,5,0.4571448564529419,0.0031359195709228516,57.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,6,0.4571448564529419,0.0019953250885009766,27.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,7,0.4571448564529419,0.0019981861114501953,29.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,8,0.4571448564529419,0.0019998550415039062,12.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,9,0.4571448564529419,0.0010006427764892578,12.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,10,0.4571448564529419,0.003000020980834961,12.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,0,0.5151152610778809,0.0,12.0,0.5145934224128723,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,1,0.5134819746017456,0.003996133804321289,27.0,0.5128536224365234,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,2,0.5133799314498901,0.004998207092285156,87.0,0.5129461288452148,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,3,0.5125719308853149,0.003998994827270508,117.0,0.5114492177963257,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,4,0.5101987719535828,0.006266117095947266,147.0,0.5097761154174805,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,5,0.5101987719535828,0.0020110607147216797,117.0,0.5097761154174805,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,6,0.5101987719535828,0.000997781753540039,87.0,0.5097761154174805,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,7,0.5101987719535828,0.0010025501251220703,57.0,0.5097761154174805,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,8,0.5101987719535828,0.0019981861114501953,147.0,0.5097761154174805,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,9,0.5101987719535828,0.001993894577026367,132.0,0.5097761154174805,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,10,0.5101987719535828,0.000997781753540039,102.0,0.5097761154174805,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,0,0.783717155456543,0.0029997825622558594,12.0,0.777983546257019,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,1,0.783717155456543,0.0030002593994140625,57.0,0.777983546257019,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,2,0.783717155456543,0.004266023635864258,42.0,0.777983546257019,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,3,0.7191829085350037,0.003995656967163086,57.0,0.7181541919708252,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,4,0.7191829085350037,0.0030002593994140625,57.0,0.7181541919708252,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,5,0.6771528124809265,0.0046994686126708984,102.0,0.6773430109024048,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,6,0.6771528124809265,0.0019228458404541016,102.0,0.6773430109024048,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,7,0.6771528124809265,0.0,162.0,0.6773430109024048,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,8,0.6771528124809265,0.011767864227294922,132.0,0.6773430109024048,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,9,0.6771528124809265,0.0029997825622558594,132.0,0.6773430109024048,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,10,0.6771528124809265,0.001999378204345703,117.0,0.6773430109024048,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,0,0.34100544452667236,0.003999471664428711,12.0,0.3391258418560028,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,1,0.34100544452667236,0.006002902984619141,57.0,0.3391258418560028,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,2,0.34067249298095703,0.004999399185180664,72.0,0.3387736678123474,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,3,0.34067249298095703,0.00400090217590332,102.0,0.3387736678123474,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,4,0.34067249298095703,0.003000020980834961,72.0,0.3387736678123474,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,5,0.34067249298095703,0.004999399185180664,102.0,0.3387736678123474,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,6,0.34067249298095703,0.003999233245849609,102.0,0.3387736678123474,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,7,0.34067249298095703,0.002276897430419922,57.0,0.3387736678123474,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,8,0.34067249298095703,0.0053863525390625,42.0,0.3387736678123474,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,9,0.34067249298095703,0.001999378204345703,27.0,0.3387736678123474,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,10,0.34067249298095703,0.0020008087158203125,27.0,0.3387736678123474,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,0,0.6667388081550598,0.0019996166229248047,12.0,0.6677766442298889,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,1,0.6667388081550598,0.0,57.0,0.6677766442298889,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,2,0.6667388081550598,0.0,89.0,0.6677766442298889,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,3,0.5968736410140991,0.0,119.0,0.6037819981575012,50,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,4,0.5968736410140991,0.0,89.0,0.6037819981575012,50,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,6,5,0.5965904593467712,0.0,155.0,0.6038498878479004,35,1
