SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,0,0.21729490160942078,0.0027992725372314453,12.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,1,0.21729490160942078,0.0046994686126708984,59.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,2,0.21729490160942078,0.00488591194152832,102.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,3,0.21729490160942078,0.003992557525634766,72.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,4,0.21729490160942078,0.00405120849609375,27.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,5,0.21729490160942078,0.003706216812133789,12.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,6,0.21729490160942078,0.004491567611694336,27.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,7,0.21729490160942078,0.0037224292755126953,42.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,8,0.21729490160942078,0.0030374526977539062,42.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,9,0.21729490160942078,0.0031425952911376953,42.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,10,0.21729490160942078,0.0045528411865234375,12.0,0.21932116150856018,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,0,0.25153374671936035,0.008008241653442383,12.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,1,0.25153374671936035,0.0,44.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,2,0.25153374671936035,0.01501774787902832,89.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,3,0.25153374671936035,0.0,57.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,4,0.25153374671936035,0.015640735626220703,72.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,5,0.25153374671936035,0.0,72.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,6,0.25153374671936035,0.01563239097595215,72.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,7,0.25153374671936035,0.0,29.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,8,0.25153374671936035,0.0,12.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,9,0.25153374671936035,0.0,12.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,10,0.25153374671936035,0.01750469207763672,12.0,0.2876712381839752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,0,0.36210528016090393,0.0029942989349365234,12.0,0.25641024112701416,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,1,0.36210528016090393,0.002998828887939453,27.0,0.25641024112701416,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,2,0.36210528016090393,0.004996061325073242,72.0,0.25641024112701416,3,1
