SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,0,0.5032230615615845,0.0020012855529785156,12.0,0.5925730466842651,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,1,0.5032230615615845,0.0030019283294677734,59.0,0.5925730466842651,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,2,0.49873289465904236,0.0020012855529785156,104.0,0.6023225784301758,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,3,0.49816131591796875,0.002999544143676758,72.0,0.5185034275054932,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,4,0.49816131591796875,0.0019998550415039062,57.0,0.5185034275054932,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,5,0.49816131591796875,0.00512242317199707,42.0,0.5185034275054932,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,6,0.49296391010284424,0.0029997825622558594,42.0,0.5715389847755432,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,7,0.4915233552455902,0.0029997825622558594,57.0,0.5715139508247375,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,8,0.4915233552455902,0.0029997825622558594,57.0,0.5715139508247375,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,9,0.4915233552455902,0.0019998550415039062,57.0,0.5715139508247375,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,10,0.4915233552455902,0.0019996166229248047,87.0,0.5715139508247375,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,0,0.5875049233436584,0.0,12.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,1,0.5875049233436584,0.015622138977050781,44.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,2,0.5875049233436584,0.004166841506958008,89.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,3,0.5875049233436584,0.004995822906494141,57.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,4,0.5875049233436584,0.003998756408691406,72.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,5,0.5875049233436584,0.005000114440917969,72.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,6,0.5875049233436584,0.0029997825622558594,27.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,7,0.5875049233436584,0.003000020980834961,29.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,8,0.5875049233436584,0.002000093460083008,12.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,9,0.5875049233436584,0.002000570297241211,12.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,10,0.5875049233436584,0.0018854141235351562,12.0,0.45703187584877014,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,0,0.5052571296691895,0.0020008087158203125,12.0,0.5145934224128723,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,1,0.5036082863807678,0.002999544143676758,27.0,0.5128536224365234,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,2,0.5033758282661438,0.0029997825622558594,87.0,0.5163737535476685,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,3,0.5015071034431458,0.002000093460083008,147.0,0.5114492177963257,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,4,0.5013971924781799,0.0019996166229248047,177.0,0.5148933529853821,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,5,0.5013971924781799,0.0010004043579101562,147.0,0.5148933529853821,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,6,0.5013971924781799,0.0019998550415039062,162.0,0.5148933529853821,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,7,0.5013971924781799,0.0009999275207519531,102.0,0.5148933529853821,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,8,0.5013971924781799,0.002000093460083008,132.0,0.5148933529853821,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,9,0.4967508912086487,0.0019998550415039062,147.0,0.5183731913566589,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,10,0.4967508912086487,0.002000093460083008,162.0,0.5183731913566589,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,0,0.5887206196784973,0.0,12.0,0.777983546257019,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,1,0.5887206196784973,0.017814159393310547,57.0,0.777983546257019,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,2,0.5887206196784973,0.004231691360473633,42.0,0.777983546257019,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,3,0.5435983538627625,0.003855466842651367,57.0,0.7181541919708252,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,4,0.5435983538627625,0.003000020980834961,57.0,0.7181541919708252,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,5,0.5163866281509399,0.0029993057250976562,102.0,0.6773430109024048,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,6,0.5163866281509399,0.004000425338745117,102.0,0.6773430109024048,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,7,0.5163866281509399,0.0029993057250976562,162.0,0.6773430109024048,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,8,0.5163866281509399,0.003999948501586914,132.0,0.6773430109024048,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,9,0.5163866281509399,0.0010004043579101562,132.0,0.6773430109024048,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,4,10,0.5163866281509399,0.006097316741943359,117.0,0.6773430109024048,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,0,0.5089499950408936,0.0,12.0,0.5371432900428772,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,1,0.5089499950408936,0.0,57.0,0.5371432900428772,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,2,0.5078824162483215,0.0156404972076416,72.0,0.5391861200332642,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc3,5,3,0.5078824162483215,0.0,102.0,0.5391861200332642,18,1
