SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,0,0.21729490160942078,0.008001327514648438,12.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,1,0.21729490160942078,0.00896453857421875,53.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,2,0.21729490160942078,0.009998559951782227,90.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,3,0.21729490160942078,0.009000062942504883,64.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,4,0.21729490160942078,0.0035707950592041016,25.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,5,0.21729490160942078,0.0,12.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,6,0.21729490160942078,0.015508890151977539,25.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,7,0.21729490160942078,0.015636205673217773,38.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,8,0.21729490160942078,0.007761716842651367,38.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,9,0.21729490160942078,0.0029993057250976562,38.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,10,0.21729490160942078,0.0029990673065185547,12.0,0.21932116150856018,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,0,0.25153374671936035,0.004998445510864258,12.0,0.2876712381839752,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,1,0.25153374671936035,0.004703998565673828,40.0,0.2876712381839752,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,2,0.25153374671936035,0.003993034362792969,79.0,0.2876712381839752,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,3,0.25153374671936035,0.003995180130004883,51.0,0.2876712381839752,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,4,0.25153374671936035,0.011996269226074219,64.0,0.2876712381839752,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,5,0.25153374671936035,0.004587888717651367,64.0,0.2876712381839752,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,6,0.25153374671936035,0.015004634857177734,64.0,0.2876712381839752,3,1
