SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,0,0.3546617925167084,0.0029985904693603516,12.0,0.36247333884239197,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,1,0.3546617925167084,0.004747629165649414,47.0,0.36247333884239197,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,2,0.3546617925167084,0.003742218017578125,80.0,0.36247333884239197,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,3,0.3546617925167084,0.0032546520233154297,34.0,0.36247333884239197,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,4,0.3546617925167084,0.005834817886352539,23.0,0.36247333884239197,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,5,0.3546617925167084,0.002324342727661133,12.0,0.36247333884239197,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,6,0.3546617925167084,0.0029778480529785156,23.0,0.36247333884239197,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,7,0.3546617925167084,0.0037636756896972656,23.0,0.36247333884239197,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,8,0.3546617925167084,0.0031931400299072266,34.0,0.36247333884239197,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,9,0.3546617925167084,0.0031578540802001953,34.0,0.36247333884239197,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,1,10,0.3546617925167084,0.0021660327911376953,12.0,0.36247333884239197,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,0,0.7769652605056763,0.0052525997161865234,12.0,0.778251588344574,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,1,0.7769652605056763,0.006160736083984375,36.0,0.778251588344574,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,2,0.7769652605056763,0.006590604782104492,69.0,0.778251588344574,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,3,0.7769652605056763,0.0067386627197265625,45.0,0.778251588344574,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,4,0.7769652605056763,0.0061511993408203125,56.0,0.778251588344574,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,5,0.7769652605056763,0.006470680236816406,45.0,0.778251588344574,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,6,0.7769652605056763,0.004807472229003906,45.0,0.778251588344574,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,7,0.7769652605056763,0.004837751388549805,25.0,0.778251588344574,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,8,0.7769652605056763,0.003706216812133789,12.0,0.778251588344574,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,9,0.7769652605056763,0.003531217575073242,12.0,0.778251588344574,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,2,10,0.7769652605056763,0.003622770309448242,12.0,0.778251588344574,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,0,0.7230347394943237,0.005048990249633789,12.0,0.6289978623390198,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,1,0.7230347394943237,0.00509190559387207,23.0,0.6289978623390198,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,2,0.7230347394943237,0.006272792816162109,56.0,0.6289978623390198,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,3,0.7230347394943237,0.006942033767700195,56.0,0.6289978623390198,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,4,0.7230347394943237,0.007006645202636719,78.0,0.6289978623390198,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc3,3,5,0.7230347394943237,0.004000186920166016,56.0,0.6289978623390198,3,1
