StandardGP,697c055b-025d-11f0-8e41-089df4bf3532,pc3,1,0,0.21729490160942078,0.005181074142456055,12.0,0.21932116150856018,3,1
StandardGP,697c055b-025d-11f0-8e41-089df4bf3532,pc3,1,1,0.22199998795986176,0.004732370376586914,12.0,0.2131519317626953,3,1
StandardGP,697c055b-025d-11f0-8e41-089df4bf3532,pc3,1,2,0.22199998795986176,0.0053675174713134766,14.0,0.2131519317626953,3,1
StandardGP,697c055b-025d-11f0-8e41-089df4bf3532,pc3,1,3,0.22199998795986176,0.005025625228881836,12.0,0.2131519317626953,3,1
StandardGP,697c055b-025d-11f0-8e41-089df4bf3532,pc3,1,4,0.22199998795986176,0.004469394683837891,12.0,0.2131519317626953,3,1
StandardGP,697c055b-025d-11f0-8e41-089df4bf3532,pc3,1,5,0.22199998795986176,0.00466156005859375,14.0,0.2131519317626953,3,1
StandardGP,697c055b-025d-11f0-8e41-089df4bf3532,pc3,1,6,0.22199998795986176,0.004894733428955078,14.0,0.2131519317626953,3,1
StandardGP,697c055b-025d-11f0-8e41-089df4bf3532,pc3,1,7,0.22199998795986176,0.0048065185546875,14.0,0.2131519317626953,3,1
StandardGP,697c055b-025d-11f0-8e41-089df4bf3532,pc3,1,8,0.22199998795986176,0.005621194839477539,12.0,0.2131519317626953,3,1
StandardGP,697c055b-025d-11f0-8e41-089df4bf3532,pc3,1,9,0.22199998795986176,0.0048182010650634766,16.0,0.2131519317626953,3,1
StandardGP,697c055b-025d-11f0-8e41-089df4bf3532,pc3,1,10,0.22199998795986176,0.00376129150390625,16.0,0.2131519317626953,3,1
StandardGP,698b0d56-025d-11f0-9ffc-089df4bf3532,pc3,2,0,0.25153374671936035,0.0027298927307128906,12.0,0.2876712381839752,3,1
StandardGP,698b0d56-025d-11f0-9ffc-089df4bf3532,pc3,2,1,0.25153374671936035,0.0042269229888916016,12.0,0.2876712381839752,3,1
StandardGP,698b0d56-025d-11f0-9ffc-089df4bf3532,pc3,2,2,0.25153374671936035,0.00428318977355957,12.0,0.2876712381839752,3,1
StandardGP,698b0d56-025d-11f0-9ffc-089df4bf3532,pc3,2,3,0.25153374671936035,0.00400090217590332,16.0,0.2876712381839752,3,1
StandardGP,698b0d56-025d-11f0-9ffc-089df4bf3532,pc3,2,4,0.25153374671936035,0.003999233245849609,12.0,0.2876712381839752,3,1
StandardGP,698b0d56-025d-11f0-9ffc-089df4bf3532,pc3,2,5,0.25153374671936035,0.004312276840209961,14.0,0.2876712381839752,3,1
StandardGP,698b0d56-025d-11f0-9ffc-089df4bf3532,pc3,2,6,0.25153374671936035,0.0,12.0,0.2876712381839752,3,1
StandardGP,698b0d56-025d-11f0-9ffc-089df4bf3532,pc3,2,7,0.25153374671936035,0.0,14.0,0.2876712381839752,3,1
