SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,0,0.5122665166854858,0.07359123229980469,670.0,0.5122665166854858,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,1,0.5079834461212158,0.04356551170349121,818.0,0.5070471167564392,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,2,0.5079834461212158,0.0460507869720459,830.0,0.5070471167564392,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,3,0.5079834461212158,0.03605031967163086,1102.0,0.5070471167564392,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,4,0.5072932243347168,0.03166532516479492,1185.0,0.5072042942047119,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,5,0.5010806322097778,0.03301119804382324,1159.0,0.5007408261299133,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,6,0.5004819631576538,0.033033132553100586,1723.0,0.5003368854522705,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,7,0.5003602504730225,0.033419132232666016,1887.0,0.500178873538971,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,8,0.5001105666160583,0.03315138816833496,2214.0,0.5000448226928711,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,9,0.49644771218299866,0.0375523567199707,2374.0,0.49620285630226135,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,10,0.49644771218299866,0.031511783599853516,2919.0,0.49620285630226135,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,11,0.49644771218299866,0.03403902053833008,2808.0,0.49620285630226135,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,12,0.4959005117416382,0.03177976608276367,3122.0,0.4959527850151062,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,13,0.4951309859752655,0.03113102912902832,2880.0,0.49516791105270386,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,14,0.4951309859752655,0.03571796417236328,3595.0,0.49516791105270386,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,15,0.4950011968612671,0.029276371002197266,3946.0,0.4950391352176666,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,16,0.4950011968612671,0.030607938766479492,3972.0,0.4950391352176666,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,17,0.4950011968612671,0.035536766052246094,4418.0,0.4950391352176666,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,18,0.4950011968612671,0.027873516082763672,4730.0,0.4950391352176666,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,19,0.4950011968612671,0.02719712257385254,5161.0,0.4950391352176666,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,20,0.4949921667575836,0.03489947319030762,5233.0,0.49503013491630554,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,21,0.49498608708381653,0.0271608829498291,5350.0,0.49502456188201904,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,22,0.49498608708381653,0.03155827522277832,5404.0,0.49502456188201904,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,23,0.49498608708381653,0.02225518226623535,5430.0,0.49502456188201904,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,24,0.49497750401496887,0.0268862247467041,5547.0,0.49499616026878357,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,25,0.4949566721916199,0.02295374870300293,5560.0,0.4951219856739044,120,1
