SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,0,0.5122665166854858,0.07925820350646973,670.0,0.5122665166854858,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,1,0.5086104869842529,0.041338205337524414,758.0,0.508130669593811,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,2,0.5034935474395752,0.03471708297729492,701.0,0.5034934282302856,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,3,0.5034935474395752,0.03558063507080078,903.0,0.5034934282302856,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,4,0.5034935474395752,0.030303001403808594,924.0,0.5034934282302856,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,5,0.5034935474395752,0.03162074089050293,935.0,0.5034934282302856,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,6,0.49934759736061096,0.02992701530456543,1049.0,0.4994999170303345,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,7,0.4973472058773041,0.02954411506652832,955.0,0.4976305067539215,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,8,0.4973472058773041,0.03310394287109375,1195.0,0.4976305067539215,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,9,0.4940568506717682,0.033197641372680664,1263.0,0.4856972396373749,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,10,0.48672613501548767,0.03523731231689453,1386.0,0.48099905252456665,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,11,0.48672613501548767,0.027994155883789062,1274.0,0.48099905252456665,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,12,0.48672613501548767,0.03111553192138672,1137.0,0.48099905252456665,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,13,0.48556044697761536,0.033653974533081055,1313.0,0.479914128780365,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,14,0.48556044697761536,0.029201745986938477,1065.0,0.479914128780365,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,15,0.48556044697761536,0.03147435188293457,1283.0,0.479914128780365,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,16,0.4850061237812042,0.033141136169433594,1274.0,0.4795898199081421,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,17,0.4850061237812042,0.030890464782714844,1419.0,0.4795898199081421,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,18,0.4850061237812042,0.03489518165588379,1800.0,0.4795898199081421,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,19,0.4847766160964966,0.03384828567504883,2317.0,0.479618638753891,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,20,0.4847766160964966,0.05729556083679199,2735.0,0.479618638753891,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,21,0.4847766160964966,0.03353238105773926,2882.0,0.479618638753891,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,22,0.48022085428237915,0.03516745567321777,3368.0,0.4775996506214142,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,23,0.48022085428237915,0.034964561462402344,3425.0,0.4775996506214142,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,24,0.48022085428237915,0.03395366668701172,3467.0,0.4775996506214142,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,25,0.48022085428237915,0.03545713424682617,3570.0,0.4775996506214142,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,26,0.47221219539642334,0.03341269493103027,3630.0,0.45396843552589417,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,27,0.47221219539642334,0.03367900848388672,3318.0,0.45396843552589417,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,28,0.47221219539642334,0.0391082763671875,3076.0,0.45396843552589417,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,29,0.4715336263179779,0.03348064422607422,2944.0,0.45350179076194763,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,30,0.4715336263179779,0.03431868553161621,2922.0,0.45350179076194763,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,31,0.4715336263179779,0.04118061065673828,3364.0,0.45350179076194763,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,32,0.4715336263179779,0.03754425048828125,3500.0,0.45350179076194763,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,33,0.47111156582832336,0.031827688217163086,3762.0,0.4531647562980652,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,34,0.47111156582832336,0.03532576560974121,3584.0,0.4531647562980652,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,35,0.47111156582832336,0.039116859436035156,3870.0,0.4531647562980652,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,36,0.47111156582832336,0.03325366973876953,3802.0,0.4531647562980652,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,37,0.47111156582832336,0.03767585754394531,3683.0,0.4531647562980652,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,38,0.4619540572166443,0.03145956993103027,3720.0,0.4425264000892639,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,39,0.4619540572166443,0.03625893592834473,4157.0,0.4425264000892639,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,40,0.4619540572166443,0.0348203182220459,4054.0,0.4425264000892639,91,1
