SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,0,0.6666666865348816,0.13927578926086426,670.0,0.6666666865348816,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,1,0.6666666865348816,0.09124088287353516,826.0,0.6666666865348816,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,2,0.6666666865348816,0.08098912239074707,1018.0,0.6666666865348816,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,3,0.667191207408905,0.08520674705505371,1009.0,0.6678899526596069,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,4,0.667191207408905,0.07900118827819824,1020.0,0.6678899526596069,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,5,0.667191207408905,0.08369159698486328,1075.0,0.6678899526596069,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,6,0.667191207408905,0.07988739013671875,999.0,0.6678899526596069,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,7,0.667191207408905,0.08458781242370605,1030.0,0.6678899526596069,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,8,0.667191207408905,0.08321881294250488,928.0,0.6678899526596069,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,9,0.667191207408905,0.08526611328125,979.0,0.6678899526596069,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,10,0.667191207408905,0.08574962615966797,946.0,0.6678899526596069,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,11,0.667191207408905,0.08902907371520996,1168.0,0.6678899526596069,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,12,0.6687847971916199,0.08709359169006348,1155.0,0.6654343605041504,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,13,0.6687847971916199,0.08472061157226562,1166.0,0.6654343605041504,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,14,0.6687847971916199,0.09180378913879395,1452.0,0.6654343605041504,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,15,0.6687847971916199,0.08356761932373047,1617.0,0.6654343605041504,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,16,0.6687847971916199,0.08623480796813965,1903.0,0.6654343605041504,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,17,0.6687847971916199,0.08894562721252441,1947.0,0.6654343605041504,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,18,0.6687847971916199,0.09223127365112305,1837.0,0.6654343605041504,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,19,0.6687847971916199,0.09160780906677246,1921.0,0.6654343605041504,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,20,0.6687847971916199,0.09574198722839355,1844.0,0.6654343605041504,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,21,0.6687847971916199,0.0883018970489502,1553.0,0.6654343605041504,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,22,0.6687847971916199,0.08760905265808105,1782.0,0.6654343605041504,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,23,0.6687847971916199,0.0939631462097168,2099.0,0.6654343605041504,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,24,0.6687847971916199,0.09216523170471191,2112.0,0.6654343605041504,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,25,0.6687847971916199,0.09320211410522461,2176.0,0.6654343605041504,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,26,0.6693100929260254,0.08844590187072754,2495.0,0.6654343605041504,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,27,0.6693100929260254,0.09419441223144531,2299.0,0.6654343605041504,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,28,0.6698262095451355,0.08418035507202148,2343.0,0.6654412150382996,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,29,0.6698262095451355,0.09046769142150879,2328.0,0.6654412150382996,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,30,0.6698262095451355,0.0894784927368164,2108.0,0.6654412150382996,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,31,0.6698262095451355,0.09122729301452637,2295.0,0.6654412150382996,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,32,0.6698262095451355,0.08868098258972168,2350.0,0.6654412150382996,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,33,0.6703557372093201,0.08028054237365723,2042.0,0.6678899526596069,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,34,0.6703557372093201,0.07805323600769043,2020.0,0.6678899526596069,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,35,0.6703557372093201,0.08766770362854004,2396.0,0.6678899526596069,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,36,0.6703557372093201,0.09267067909240723,2361.0,0.6678899526596069,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,37,0.6703557372093201,0.08117556571960449,2416.0,0.6678899526596069,14,1
