StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,0,0.5122665166854858,0.09774589538574219,670.0,0.5122665166854858,3,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,1,0.5075407028198242,0.07780981063842773,824.0,0.5068742632865906,9,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,2,0.5075407028198242,0.0638875961303711,884.0,0.5068742632865906,9,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,3,0.5024654865264893,0.0555424690246582,1034.0,0.5029348731040955,23,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,4,0.5024654865264893,0.06308174133300781,1280.0,0.5029348731040955,23,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,5,0.4982108175754547,0.05322384834289551,1518.0,0.4941326975822449,33,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,6,0.497085839509964,0.05684518814086914,1806.0,0.4996904730796814,35,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,7,0.4891242980957031,0.06133079528808594,2052.0,0.49288827180862427,41,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,8,0.4889761507511139,0.05829906463623047,2310.0,0.49273112416267395,47,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,9,0.48634517192840576,0.055265188217163086,2578.0,0.492146760225296,47,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,10,0.4848521947860718,0.058007001876831055,2858.0,0.4919355809688568,53,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,11,0.4831683933734894,0.058130502700805664,3118.0,0.48977816104888916,59,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,12,0.4797761142253876,0.05628538131713867,3410.0,0.4857504665851593,59,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,13,0.4797761142253876,0.05742979049682617,3630.0,0.4857504665851593,59,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,14,0.47519445419311523,0.06273484230041504,3830.0,0.4862581491470337,77,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,15,0.47458046674728394,0.05558180809020996,4044.0,0.4858708083629608,85,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,16,0.47215941548347473,0.05452537536621094,4408.0,0.4830692708492279,91,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,17,0.4687642455101013,0.055417537689208984,4664.0,0.48660290241241455,99,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,18,0.46156901121139526,0.05872011184692383,4960.0,0.476340115070343,103,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,19,0.46156901121139526,0.06527543067932129,5194.0,0.476340115070343,103,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,20,0.4615200459957123,0.05949664115905762,5512.0,0.47615543007850647,109,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,21,0.46134522557258606,0.06370139122009277,5832.0,0.4759266674518585,115,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,22,0.4589134454727173,0.06551837921142578,6124.0,0.4730226993560791,127,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,23,0.4550517201423645,0.06197500228881836,6426.0,0.4689690172672272,121,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,24,0.4550517201423645,0.06158018112182617,6794.0,0.4689690172672272,121,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,25,0.4502246677875519,0.06435728073120117,7088.0,0.46112775802612305,145,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,26,0.45021405816078186,0.06631660461425781,7410.0,0.4611152708530426,151,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,27,0.4462985098361969,0.06197547912597656,7692.0,0.45871785283088684,151,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,28,0.4462640881538391,0.05632615089416504,7950.0,0.45881131291389465,157,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,29,0.4457622468471527,0.05614662170410156,8202.0,0.4580044746398926,163,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,30,0.445356547832489,0.05510973930358887,8490.0,0.45812514424324036,163,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,31,0.445356547832489,0.05636858940124512,8714.0,0.45812514424324036,163,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,32,0.44222331047058105,0.0620882511138916,9056.0,0.4587406516075134,175,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,33,0.44128143787384033,0.05548858642578125,9240.0,0.4524831771850586,181,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,34,0.44128143787384033,0.05904054641723633,9502.0,0.4524831771850586,181,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,35,0.44128143787384033,0.05385875701904297,9672.0,0.4524831771850586,181,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,36,0.4412301182746887,0.0578155517578125,9856.0,0.452400803565979,199,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,37,0.4391287565231323,0.055828094482421875,10160.0,0.44892242550849915,205,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,38,0.4391287565231323,0.057454824447631836,10448.0,0.44892242550849915,205,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,39,0.439077228307724,0.058263540267944336,10670.0,0.449184387922287,211,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,40,0.43596065044403076,0.05492401123046875,10906.0,0.4411442279815674,211,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,41,0.43596065044403076,0.06640195846557617,11276.0,0.4411442279815674,211,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,42,0.43596065044403076,0.062171220779418945,11606.0,0.4411442279815674,211,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,43,0.4357396066188812,0.059358835220336914,11820.0,0.44257721304893494,217,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,44,0.4355838894844055,0.06046342849731445,12088.0,0.440529465675354,217,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,45,0.43510112166404724,0.05446982383728027,12252.0,0.44063591957092285,223,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,46,0.43501710891723633,0.05557894706726074,12392.0,0.4407612979412079,229,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,47,0.43299970030784607,0.05331850051879883,12396.0,0.43862810730934143,229,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,48,0.4302080273628235,0.05570483207702637,12402.0,0.43621882796287537,235,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,49,0.4302080273628235,0.05384182929992676,12418.0,0.43621882796287537,235,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,50,0.4292364716529846,0.058133602142333984,12568.0,0.4363568127155304,241,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,51,0.427791953086853,0.057008981704711914,12828.0,0.4341408312320709,247,1
StandardGSGP,117d149c-0555-11f0-a618-b8975ab36253,hill,1,52,0.427443265914917,0.05859494209289551,13018.0,0.4327353835105896,253,1
