SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,0,0.614798367023468,0.11900877952575684,670.0,0.6174979209899902,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,1,0.6151822209358215,0.06394219398498535,922.0,0.615263819694519,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,2,0.6197434663772583,0.05684161186218262,779.0,0.6272189617156982,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,3,0.6197434663772583,0.05963611602783203,898.0,0.6272189617156982,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,4,0.6197434663772583,0.06026005744934082,1024.0,0.6272189617156982,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,5,0.6202440857887268,0.05981564521789551,978.0,0.6284265518188477,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,6,0.6202440857887268,0.06896734237670898,970.0,0.6284265518188477,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,7,0.6235092878341675,0.06704330444335938,1085.0,0.6268868446350098,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,8,0.6235092878341675,0.06819891929626465,1256.0,0.6268868446350098,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,9,0.6235092878341675,0.06464791297912598,1280.0,0.6268868446350098,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,10,0.6235092878341675,0.06889867782592773,1588.0,0.6268868446350098,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,11,0.6235760450363159,0.06334471702575684,1520.0,0.6287585496902466,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,12,0.6236817240715027,0.06458163261413574,1630.0,0.6269472241401672,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,13,0.626140296459198,0.06655240058898926,1795.0,0.6226301193237305,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,14,0.6268579363822937,0.06808781623840332,2142.0,0.6219961643218994,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,15,0.6268579363822937,0.06849098205566406,2261.0,0.6219961643218994,69,1
