SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,0,0.6666666865348816,0.14963245391845703,670.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,1,0.6666666865348816,0.08299040794372559,886.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,2,0.6666666865348816,0.08455848693847656,1042.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,3,0.6666666865348816,0.08123373985290527,1140.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,4,0.6666666865348816,0.07680702209472656,1067.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,5,0.6666666865348816,0.08366727828979492,1043.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,6,0.6666666865348816,0.08260798454284668,1100.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,7,0.6666666865348816,0.08415913581848145,1414.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,8,0.6666666865348816,0.08039641380310059,1414.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,9,0.6666666865348816,0.08275151252746582,1369.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,10,0.6666666865348816,0.07776069641113281,1451.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,11,0.6666666865348816,0.08382391929626465,1579.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,12,0.6666666865348816,0.08524346351623535,1624.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,13,0.6666666865348816,0.08308672904968262,1829.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,14,0.6666666865348816,0.08246660232543945,2087.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,15,0.6666666865348816,0.08123040199279785,1695.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,16,0.6666666865348816,0.07799243927001953,1558.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,17,0.6666666865348816,0.08065199851989746,1556.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,18,0.6666666865348816,0.08173108100891113,1799.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,19,0.6666666865348816,0.0813894271850586,2143.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,20,0.6666666865348816,0.07514572143554688,1960.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,21,0.6666666865348816,0.0833287239074707,1694.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,22,0.6666666865348816,0.08455681800842285,1527.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,23,0.6666666865348816,0.08032488822937012,1386.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,24,0.6666666865348816,0.0820462703704834,1349.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,25,0.6666666865348816,0.08937859535217285,1535.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,26,0.6666666865348816,0.08242583274841309,1570.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,27,0.6666666865348816,0.07707524299621582,1560.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,28,0.6666666865348816,0.07759499549865723,1400.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,29,0.6666666865348816,0.07905316352844238,1517.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,30,0.6666666865348816,0.08236575126647949,1571.0,0.6666666865348816,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,31,0.6666666865348816,0.0837862491607666,1759.0,0.6666666865348816,3,1
