StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,0,0.6666666865348816,0.1217496395111084,670.0,0.6666666865348816,3,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,1,0.6687847971916199,0.09421324729919434,872.0,0.6666666865348816,9,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,2,0.6698718070983887,0.0830540657043457,1010.0,0.6666666269302368,15,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,3,0.6698718070983887,0.07815980911254883,1148.0,0.6666666269302368,15,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,4,0.6698718070983887,0.08119940757751465,1400.0,0.6666666269302368,15,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,5,0.6704180240631104,0.07520079612731934,1598.0,0.6641509532928467,23,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,6,0.6716049909591675,0.07856535911560059,1796.0,0.6666666269302368,33,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,7,0.6716049909591675,0.07926225662231445,2256.0,0.6666666269302368,33,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,8,0.6716049909591675,0.0794382095336914,2480.0,0.6666666269302368,33,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,9,0.6716049909591675,0.08222317695617676,2694.0,0.6666666269302368,33,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,10,0.6721177101135254,0.07926797866821289,2876.0,0.6717267036437988,45,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,11,0.6726530194282532,0.07921385765075684,3018.0,0.6666666269302368,45,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,12,0.6762590408325195,0.08020901679992676,3228.0,0.6822034120559692,51,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,13,0.680272102355957,0.0782935619354248,3228.0,0.68544602394104,57,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,14,0.6821255683898926,0.08051657676696777,3418.0,0.680555522441864,63,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,15,0.6842539310455322,0.0793604850769043,3680.0,0.6743738055229187,77,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,16,0.6842539310455322,0.07948827743530273,3920.0,0.6743738055229187,77,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,17,0.6893465518951416,0.08398032188415527,4150.0,0.668058454990387,83,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,18,0.6921119689941406,0.08191370964050293,4370.0,0.6812748908996582,95,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,19,0.6921119689941406,0.08133363723754883,4620.0,0.6812748908996582,95,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,20,0.6939943432807922,0.07930898666381836,4998.0,0.6814159750938416,101,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,21,0.6953405141830444,0.08069920539855957,5298.0,0.6694737076759338,107,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,22,0.699999988079071,0.0794830322265625,5614.0,0.6899563074111938,113,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,23,0.7036328315734863,0.08199071884155273,5918.0,0.6829268336296082,113,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,24,0.7036328315734863,0.08344388008117676,6266.0,0.6829268336296082,113,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,25,0.7036328315734863,0.08450150489807129,6578.0,0.6829268336296082,113,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,26,0.7092198729515076,0.08329939842224121,6812.0,0.7104622721672058,137,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,27,0.7092198729515076,0.08220624923706055,7048.0,0.7104622721672058,137,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,28,0.7145631313323975,0.08136487007141113,7326.0,0.7188940048217773,149,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,29,0.7145631313323975,0.0834505558013916,7520.0,0.7188940048217773,149,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,30,0.7145631313323975,0.07857179641723633,7812.0,0.7188940048217773,149,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,31,0.7145631313323975,0.07865190505981445,8060.0,0.7188940048217773,149,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,32,0.7185978889465332,0.0786435604095459,8320.0,0.7139588594436646,155,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,33,0.7272727489471436,0.0813748836517334,8432.0,0.7190476059913635,161,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,34,0.7278165817260742,0.08266091346740723,8710.0,0.7203791737556458,167,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,35,0.7383084893226624,0.08259105682373047,8950.0,0.7220902442932129,173,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,36,0.7383084893226624,0.08153176307678223,9232.0,0.7220902442932129,173,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,37,0.7383084893226624,0.08333921432495117,9544.0,0.7220902442932129,173,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,38,0.7383084893226624,0.08326268196105957,9836.0,0.7220902442932129,173,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,39,0.7417085766792297,0.0803377628326416,10062.0,0.7290167212486267,179,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,40,0.7417085766792297,0.0807948112487793,10264.0,0.7290167212486267,179,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,41,0.7417085766792297,0.08431625366210938,10554.0,0.7290167212486267,179,1
StandardGSGP,9fa93acd-0555-11f0-9741-b8975ab36253,hill,1,42,0.7417085766792297,0.08244109153747559,10966.0,0.7290167212486267,179,1
