StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,0,0.6073113083839417,0.1064910888671875,670.0,0.598901093006134,3,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,1,0.6073113083839417,0.08452963829040527,844.0,0.598901093006134,3,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,2,0.6073113083839417,0.06556105613708496,1190.0,0.598901093006134,3,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,3,0.6073113083839417,0.06265020370483398,1236.0,0.598901093006134,3,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,4,0.6073113083839417,0.06256771087646484,1396.0,0.598901093006134,3,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,5,0.6084905862808228,0.06226229667663574,1380.0,0.6071428656578064,15,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,6,0.6132075190544128,0.06342530250549316,1370.0,0.6098901033401489,15,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,7,0.614386796951294,0.061532020568847656,1324.0,0.5906593203544617,15,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,8,0.614386796951294,0.06431317329406738,1580.0,0.5906593203544617,15,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,9,0.6179245114326477,0.06121325492858887,1742.0,0.6071428656578064,33,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,10,0.6179245114326477,0.06503939628601074,2010.0,0.6071428656578064,33,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,11,0.6179245114326477,0.06486201286315918,2226.0,0.6071428656578064,33,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,12,0.6179245114326477,0.06871581077575684,2502.0,0.6071428656578064,33,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,13,0.6179245114326477,0.0685739517211914,2602.0,0.6071428656578064,33,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,14,0.6179245114326477,0.06635022163391113,2716.0,0.6071428656578064,33,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,15,0.6179245114326477,0.06219625473022461,2866.0,0.6071428656578064,33,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,16,0.6179245114326477,0.06470346450805664,3128.0,0.6071428656578064,33,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,17,0.6191037893295288,0.06973433494567871,3282.0,0.6236263513565063,63,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,18,0.6191037893295288,0.06650495529174805,3404.0,0.6236263513565063,63,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,19,0.6191037893295288,0.06773924827575684,3498.0,0.6236263513565063,63,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,20,0.6191037893295288,0.06456375122070312,3548.0,0.6236263513565063,63,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,21,0.6191037893295288,0.062134504318237305,3770.0,0.6236263513565063,63,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,22,0.6191037893295288,0.06209731101989746,4068.0,0.6236263513565063,63,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,23,0.6191037893295288,0.06420183181762695,4442.0,0.6236263513565063,63,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,24,0.6285377144813538,0.06218886375427246,4644.0,0.6236263513565063,83,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,25,0.6285377144813538,0.06430602073669434,4938.0,0.6236263513565063,83,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,26,0.6285377144813538,0.0640106201171875,5048.0,0.6236263513565063,83,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,27,0.6285377144813538,0.06273818016052246,5104.0,0.6236263513565063,83,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,28,0.6297169923782349,0.06366515159606934,5232.0,0.6263736486434937,89,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,29,0.6297169923782349,0.0679311752319336,5456.0,0.6263736486434937,89,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,30,0.6297169923782349,0.06506538391113281,5642.0,0.6263736486434937,89,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,31,0.6297169923782349,0.06753325462341309,5940.0,0.6263736486434937,89,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,32,0.6297169923782349,0.06824421882629395,6160.0,0.6263736486434937,89,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,33,0.6297169923782349,0.07041501998901367,6438.0,0.6263736486434937,89,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,34,0.6297169923782349,0.06269478797912598,6676.0,0.6263736486434937,89,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,35,0.6297169923782349,0.061888933181762695,6862.0,0.6263736486434937,89,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,36,0.6297169923782349,0.061391592025756836,6700.0,0.6263736486434937,89,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,37,0.6297169923782349,0.064056396484375,7100.0,0.6263736486434937,89,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,38,0.6297169923782349,0.06513309478759766,7350.0,0.6263736486434937,89,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,39,0.6308962106704712,0.06181931495666504,7296.0,0.6236263513565063,95,1
StandardGSGP,0471056d-0556-11f0-9741-b8975ab36253,hill,1,40,0.6308962106704712,0.06196999549865723,7292.0,0.6236263513565063,95,1
