SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,0,0.5122665166854858,0.08684682846069336,670.0,0.5122665166854858,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,1,0.5077024102210999,0.050704002380371094,878.0,0.5070471167564392,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,2,0.5077024102210999,0.04177498817443848,830.0,0.5070471167564392,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,3,0.5077024102210999,0.03622770309448242,1102.0,0.5070471167564392,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,4,0.5071775913238525,0.03307342529296875,1185.0,0.506498396396637,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,5,0.5009786486625671,0.03443455696105957,1159.0,0.5007408261299133,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,6,0.500438392162323,0.034734249114990234,1723.0,0.5003368854522705,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,7,0.5003057718276978,0.04257488250732422,1887.0,0.500178873538971,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,8,0.5000907778739929,0.03671574592590332,2227.0,0.5000448226928711,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,9,0.4963741898536682,0.03901815414428711,2439.0,0.49620285630226135,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,10,0.4963741898536682,0.03513050079345703,2945.0,0.49620285630226135,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,11,0.4963741898536682,0.03514218330383301,2847.0,0.49620285630226135,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,12,0.4959161877632141,0.03517866134643555,2678.0,0.4959527850151062,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,13,0.4953959584236145,0.03304290771484375,2964.0,0.495493084192276,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,14,0.4953959584236145,0.033574581146240234,3508.0,0.495493084192276,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,15,0.49532756209373474,0.03219437599182129,3937.0,0.49542972445487976,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,16,0.49530309438705444,0.033979177474975586,4355.0,0.4953484535217285,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,17,0.49530309438705444,0.03625988960266113,4795.0,0.4953484535217285,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,18,0.49530309438705444,0.03651905059814453,4921.0,0.4953484535217285,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,19,0.4944648742675781,0.03619980812072754,4648.0,0.49445468187332153,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,20,0.4944648742675781,0.03315162658691406,4726.0,0.49445468187332153,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,21,0.4944648742675781,0.03303050994873047,4689.0,0.49445468187332153,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,22,0.4944648742675781,0.0351414680480957,4895.0,0.49445468187332153,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,23,0.49206727743148804,0.03415250778198242,5259.0,0.4934448301792145,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,24,0.49206727743148804,0.028071165084838867,5415.0,0.4934448301792145,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,25,0.49108442664146423,0.025852680206298828,5313.0,0.4905688762664795,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,26,0.4910773038864136,0.033356428146362305,5464.0,0.490570604801178,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,27,0.4909748136997223,0.027840852737426758,5453.0,0.49042564630508423,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,28,0.49083033204078674,0.024760007858276367,5232.0,0.48977914452552795,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,29,0.49083033204078674,0.031014680862426758,5239.0,0.48977914452552795,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,30,0.49073129892349243,0.0352778434753418,5157.0,0.490077942609787,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,31,0.49061787128448486,0.028708696365356445,5185.0,0.4897666275501251,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,32,0.49061787128448486,0.02857494354248047,4951.0,0.4897666275501251,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,33,0.4906124472618103,0.03693652153015137,5081.0,0.4897882342338562,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,34,0.4906124472618103,0.028866052627563477,5246.0,0.4897882342338562,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,35,0.4889105260372162,0.030298471450805664,5051.0,0.488460898399353,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,36,0.4889105260372162,0.030416488647460938,5116.0,0.488460898399353,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,37,0.4889105260372162,0.029684782028198242,5051.0,0.488460898399353,107,1
