StandardGSGP,2abca57f-027a-11f0-8081-089df4bf3532,hill,10,4,0.4719929099082947,0.004910945892333984,68.0,0.4594554007053375,21,1
StandardGSGP,2abca57f-027a-11f0-8081-089df4bf3532,hill,10,5,0.4719929099082947,0.0041506290435791016,86.0,0.4594554007053375,21,1
StandardGSGP,2abca57f-027a-11f0-8081-089df4bf3532,hill,10,6,0.4719929099082947,0.004877567291259766,104.0,0.4594554007053375,21,1
StandardGSGP,2abca57f-027a-11f0-8081-089df4bf3532,hill,10,7,0.4720262885093689,0.004870176315307617,108.0,0.4600893557071686,27,1
StandardGSGP,2abca57f-027a-11f0-8081-089df4bf3532,hill,10,8,0.4736728072166443,0.0025658607482910156,108.0,0.45794591307640076,27,1
StandardGSGP,2abca57f-027a-11f0-8081-089df4bf3532,hill,10,9,0.4748742878437042,0.002147674560546875,126.0,0.4566175937652588,33,1
StandardGSGP,2abca57f-027a-11f0-8081-089df4bf3532,hill,10,10,0.4748742878437042,0.004276752471923828,144.0,0.4566175937652588,33,1
StandardGSGP,2ac6675b-027a-11f0-8073-089df4bf3532,hill,11,0,0.5083659887313843,0.0021181106567382812,12.0,0.5201062560081482,3,1
StandardGSGP,2ac6675b-027a-11f0-8073-089df4bf3532,hill,11,1,0.5083659887313843,0.002660512924194336,30.0,0.5201062560081482,3,1
StandardGSGP,2ac6675b-027a-11f0-8073-089df4bf3532,hill,11,2,0.5100736618041992,0.003324747085571289,42.0,0.5192911624908447,15,1
StandardGSGP,2ac6675b-027a-11f0-8073-089df4bf3532,hill,11,3,0.5115588307380676,0.003648519515991211,72.0,0.5220384001731873,21,1
StandardGSGP,2ac6675b-027a-11f0-8073-089df4bf3532,hill,11,4,0.5119704604148865,0.003808736801147461,104.0,0.519713819026947,27,1
StandardGSGP,2ac6675b-027a-11f0-8073-089df4bf3532,hill,11,5,0.5120149254798889,0.003207683563232422,120.0,0.5197741985321045,33,1
StandardGSGP,2ac6675b-027a-11f0-8073-089df4bf3532,hill,11,6,0.5121206641197205,0.003729581832885742,144.0,0.5180835723876953,33,1
StandardGSGP,2ac6675b-027a-11f0-8073-089df4bf3532,hill,11,7,0.5121206641197205,0.003735780715942383,156.0,0.5180835723876953,33,1
StandardGSGP,2ac6675b-027a-11f0-8073-089df4bf3532,hill,11,8,0.5132721066474915,0.003602743148803711,162.0,0.5221289992332458,39,1
StandardGSGP,2ac6675b-027a-11f0-8073-089df4bf3532,hill,11,9,0.5132721066474915,0.002707958221435547,164.0,0.5221289992332458,39,1
StandardGSGP,2ac6675b-027a-11f0-8073-089df4bf3532,hill,11,10,0.5132721066474915,0.0026977062225341797,190.0,0.5221289992332458,39,1
StandardGSGP,2ace4b53-027a-11f0-a21d-089df4bf3532,hill,12,0,0.5084438323974609,0.002706289291381836,12.0,0.4644668698310852,3,1
StandardGSGP,2ace4b53-027a-11f0-a21d-089df4bf3532,hill,12,1,0.5093560218811035,0.003742694854736328,32.0,0.4728293716907501,9,1
StandardGSGP,2ace4b53-027a-11f0-a21d-089df4bf3532,hill,12,2,0.5093560218811035,0.0037336349487304688,52.0,0.4728293716907501,9,1
StandardGSGP,2ace4b53-027a-11f0-a21d-089df4bf3532,hill,12,3,0.5116701126098633,0.0035152435302734375,62.0,0.4658254086971283,15,1
StandardGSGP,2ace4b53-027a-11f0-a21d-089df4bf3532,hill,12,4,0.523501455783844,0.0038754940032958984,66.0,0.5029887557029724,21,1
StandardGSGP,2ace4b53-027a-11f0-a21d-089df4bf3532,hill,12,5,0.5238908529281616,0.0040111541748046875,96.0,0.5027472972869873,27,1
StandardGSGP,2ace4b53-027a-11f0-a21d-089df4bf3532,hill,12,6,0.5238908529281616,0.0018956661224365234,126.0,0.5027472972869873,27,1
StandardGSGP,2ace4b53-027a-11f0-a21d-089df4bf3532,hill,12,7,0.5238908529281616,0.007569789886474609,132.0,0.5027472972869873,27,1
StandardGSGP,2ace4b53-027a-11f0-a21d-089df4bf3532,hill,12,8,0.5252870321273804,0.0030012130737304688,134.0,0.5052227973937988,35,1
StandardGSGP,2ace4b53-027a-11f0-a21d-089df4bf3532,hill,12,9,0.5252870321273804,0.003000974655151367,160.0,0.5052227973937988,35,1
StandardGSGP,2ace4b53-027a-11f0-a21d-089df4bf3532,hill,12,10,0.5252870321273804,0.002997159957885742,174.0,0.5052227973937988,35,1
StandardGSGP,2ad6d8eb-027a-11f0-aa4a-089df4bf3532,hill,13,0,0.5233179330825806,0.0019960403442382812,12.0,0.51587975025177,3,1
StandardGSGP,2ad6d8eb-027a-11f0-aa4a-089df4bf3532,hill,13,1,0.5240354537963867,0.002858400344848633,30.0,0.5117135643959045,9,1
StandardGSGP,2ad6d8eb-027a-11f0-aa4a-089df4bf3532,hill,13,2,0.5240354537963867,0.0,42.0,0.5117135643959045,9,1
StandardGSGP,2ad6d8eb-027a-11f0-aa4a-089df4bf3532,hill,13,3,0.5240410566329956,0.0,54.0,0.5117135643959045,15,1
StandardGSGP,2ad6d8eb-027a-11f0-aa4a-089df4bf3532,hill,13,4,0.5240410566329956,0.0,80.0,0.5117135643959045,15,1
StandardGSGP,2ad6d8eb-027a-11f0-aa4a-089df4bf3532,hill,13,5,0.5240688323974609,0.0,78.0,0.5117135643959045,21,1
StandardGSGP,2ad6d8eb-027a-11f0-aa4a-089df4bf3532,hill,13,6,0.5240688323974609,0.015009880065917969,102.0,0.5117135643959045,21,1
StandardGSGP,2ad6d8eb-027a-11f0-aa4a-089df4bf3532,hill,13,7,0.5240688323974609,0.0,114.0,0.5117135643959045,21,1
StandardGSGP,2ad6d8eb-027a-11f0-aa4a-089df4bf3532,hill,13,8,0.5256875157356262,0.0,120.0,0.5142494440078735,39,1
StandardGSGP,2ad6d8eb-027a-11f0-aa4a-089df4bf3532,hill,13,9,0.5256875157356262,0.0,174.0,0.5142494440078735,39,1
StandardGSGP,2ad6d8eb-027a-11f0-aa4a-089df4bf3532,hill,13,10,0.5256875157356262,0.0,186.0,0.5142494440078735,39,1
StandardGSGP,2adc91d2-027a-11f0-839f-089df4bf3532,hill,14,0,0.49760815501213074,0.0,12.0,0.5136759281158447,3,1
StandardGSGP,2adc91d2-027a-11f0-839f-089df4bf3532,hill,14,1,0.49760815501213074,0.0,30.0,0.5136759281158447,3,1
StandardGSGP,2adc91d2-027a-11f0-839f-089df4bf3532,hill,14,2,0.5012571215629578,0.0,36.0,0.5137060880661011,9,1
StandardGSGP,2adc91d2-027a-11f0-839f-089df4bf3532,hill,14,3,0.5019301772117615,0.0156252384185791,54.0,0.513555109500885,15,1
StandardGSGP,2adc91d2-027a-11f0-839f-089df4bf3532,hill,14,4,0.5019524097442627,0.0,80.0,0.513555109500885,21,1
StandardGSGP,2adc91d2-027a-11f0-839f-089df4bf3532,hill,14,5,0.5019524097442627,0.0,90.0,0.513555109500885,21,1
StandardGSGP,2adc91d2-027a-11f0-839f-089df4bf3532,hill,14,6,0.5019524097442627,0.0,102.0,0.513555109500885,21,1
StandardGSGP,2adc91d2-027a-11f0-839f-089df4bf3532,hill,14,7,0.5019524097442627,0.0,108.0,0.513555109500885,21,1
StandardGSGP,2adc91d2-027a-11f0-839f-089df4bf3532,hill,14,8,0.5024197101593018,0.00463104248046875,108.0,0.5212233066558838,33,1
StandardGSGP,2adc91d2-027a-11f0-839f-089df4bf3532,hill,14,9,0.5090056657791138,0.0063037872314453125,144.0,0.5202572345733643,33,1
StandardGSGP,2adc91d2-027a-11f0-839f-089df4bf3532,hill,14,10,0.5091502666473389,0.004000186920166016,150.0,0.5203176140785217,39,1
StandardGSGP,2ae5e7f7-027a-11f0-9176-089df4bf3532,hill,15,0,0.626885712146759,0.003000497817993164,12.0,0.6372418403625488,3,1
StandardGSGP,2ae5e7f7-027a-11f0-9176-089df4bf3532,hill,15,1,0.6269412636756897,0.005043983459472656,30.0,0.6375739574432373,9,1
StandardGSGP,2ae5e7f7-027a-11f0-9176-089df4bf3532,hill,15,2,0.6280704736709595,0.005015373229980469,54.0,0.6329851746559143,15,1
StandardGSGP,2ae5e7f7-027a-11f0-9176-089df4bf3532,hill,15,3,0.6281761527061462,0.005004405975341797,78.0,0.6341625452041626,21,1
StandardGSGP,2ae5e7f7-027a-11f0-9176-089df4bf3532,hill,15,4,0.6281818151473999,0.004978179931640625,84.0,0.632773756980896,21,1
StandardGSGP,2ae5e7f7-027a-11f0-9176-089df4bf3532,hill,15,5,0.6282595992088318,0.004000425338745117,102.0,0.6331360936164856,27,1
StandardGSGP,2ae5e7f7-027a-11f0-9176-089df4bf3532,hill,15,6,0.6282595992088318,0.005017280578613281,120.0,0.6331360936164856,27,1
StandardGSGP,2ae5e7f7-027a-11f0-9176-089df4bf3532,hill,15,7,0.6282651424407959,0.0044558048248291016,132.0,0.6332568526268005,33,1
StandardGSGP,2ae5e7f7-027a-11f0-9176-089df4bf3532,hill,15,8,0.6282651424407959,0.002986431121826172,144.0,0.6332568526268005,33,1
StandardGSGP,2ae5e7f7-027a-11f0-9176-089df4bf3532,hill,15,9,0.6282707452774048,0.003000020980834961,156.0,0.6338003277778625,39,1
StandardGSGP,2ae5e7f7-027a-11f0-9176-089df4bf3532,hill,15,10,0.6282707452774048,0.0030007362365722656,164.0,0.6338003277778625,39,1
StandardGSGP,2af00c4d-027a-11f0-9058-089df4bf3532,hill,16,0,0.49878183007240295,0.002002239227294922,12.0,0.49987924098968506,3,1
StandardGSGP,2af00c4d-027a-11f0-9058-089df4bf3532,hill,16,1,0.49878183007240295,0.002316713333129883,30.0,0.49987924098968506,3,1
StandardGSGP,2af00c4d-027a-11f0-9058-089df4bf3532,hill,16,2,0.5001056790351868,0.006901741027832031,30.0,0.49459606409072876,9,1
StandardGSGP,2af00c4d-027a-11f0-9058-089df4bf3532,hill,16,3,0.5001056790351868,0.0029997825622558594,50.0,0.49459606409072876,9,1
StandardGSGP,2af00c4d-027a-11f0-9058-089df4bf3532,hill,16,4,0.5149407982826233,0.0029997825622558594,62.0,0.519562840461731,15,1
StandardGSGP,2af00c4d-027a-11f0-9058-089df4bf3532,hill,16,5,0.5149407982826233,0.003999471664428711,68.0,0.519562840461731,15,1
StandardGSGP,2af00c4d-027a-11f0-9058-089df4bf3532,hill,16,6,0.5247141122817993,0.003000020980834961,78.0,0.53175950050354,21,1
StandardGSGP,2af00c4d-027a-11f0-9058-089df4bf3532,hill,16,7,0.5265385508537292,0.0029997825622558594,96.0,0.5327858924865723,27,1
StandardGSGP,2af00c4d-027a-11f0-9058-089df4bf3532,hill,16,8,0.5265385508537292,0.0040018558502197266,108.0,0.5327858924865723,27,1
StandardGSGP,2af00c4d-027a-11f0-9058-089df4bf3532,hill,16,9,0.526538610458374,0.0023772716522216797,126.0,0.5327255129814148,33,1
StandardGSGP,2af00c4d-027a-11f0-9058-089df4bf3532,hill,16,10,0.5594795942306519,0.005850315093994141,144.0,0.5751419067382812,39,1
StandardGSGP,2af88208-027a-11f0-9178-089df4bf3532,hill,17,0,0.6031784415245056,0.0029993057250976562,12.0,0.6067202091217041,3,1
StandardGSGP,2af88208-027a-11f0-9178-089df4bf3532,hill,17,1,0.6047636866569519,0.004999637603759766,30.0,0.603127658367157,9,1
StandardGSGP,2af88208-027a-11f0-9178-089df4bf3532,hill,17,2,0.6348567605018616,0.004999876022338867,42.0,0.6669484376907349,9,1
StandardGSGP,2af88208-027a-11f0-9178-089df4bf3532,hill,17,3,0.6348567605018616,0.00045680999755859375,54.0,0.6669484376907349,9,1
StandardGSGP,2af88208-027a-11f0-9178-089df4bf3532,hill,17,4,0.6356020569801331,0.0,60.0,0.665559709072113,15,1
StandardGSGP,2af88208-027a-11f0-9178-089df4bf3532,hill,17,5,0.636214017868042,0.0,84.0,0.6637483835220337,21,1
StandardGSGP,2af88208-027a-11f0-9178-089df4bf3532,hill,17,6,0.636214017868042,0.0,96.0,0.6637483835220337,21,1
StandardGSGP,2af88208-027a-11f0-9178-089df4bf3532,hill,17,7,0.636214017868042,0.0,108.0,0.6637483835220337,21,1
StandardGSGP,2af88208-027a-11f0-9178-089df4bf3532,hill,17,8,0.636214017868042,0.01562976837158203,102.0,0.6637483835220337,21,1
StandardGSGP,2af88208-027a-11f0-9178-089df4bf3532,hill,17,9,0.6496362090110779,0.005028247833251953,114.0,0.692428469657898,33,1
StandardGSGP,2af88208-027a-11f0-9178-089df4bf3532,hill,17,10,0.6496362090110779,0.004893302917480469,138.0,0.692428469657898,33,1
