SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,0,0.614798367023468,0.12201404571533203,670.0,0.6174979209899902,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,1,0.6166062355041504,0.06652975082397461,982.0,0.6208791136741638,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,2,0.6166507005691528,0.05768227577209473,857.0,0.6200941205024719,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,3,0.6184751987457275,0.06147933006286621,1095.0,0.617044985294342,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,4,0.6235760450363159,0.0636904239654541,1312.0,0.6167431473731995,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,5,0.6235760450363159,0.05927681922912598,1322.0,0.6167431473731995,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,6,0.6238763928413391,0.06547808647155762,1567.0,0.6240490078926086,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,7,0.6254172325134277,0.062258005142211914,1790.0,0.6168336868286133,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,8,0.6254172325134277,0.06419515609741211,2119.0,0.6168336868286133,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,9,0.6254172325134277,0.06320714950561523,2459.0,0.6168336868286133,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,10,0.6288436651229858,0.05989241600036621,2199.0,0.6251660585403442,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,11,0.6288436651229858,0.06586360931396484,2513.0,0.6251660585403442,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,12,0.6298226714134216,0.0726323127746582,3084.0,0.6275207996368408,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,13,0.6312299966812134,0.06118154525756836,3402.0,0.6272491216659546,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,14,0.6335606575012207,0.06265878677368164,3529.0,0.6306605339050293,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,15,0.6336552500724792,0.06633281707763672,3542.0,0.6279132962226868,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,16,0.6336663365364075,0.06955385208129883,4195.0,0.6306605935096741,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,17,0.6338720917701721,0.06735372543334961,4634.0,0.6285472512245178,98,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,18,0.6338720917701721,0.05717635154724121,5116.0,0.6285472512245178,98,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,19,0.6347287893295288,0.05684638023376465,5280.0,0.62359619140625,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,20,0.6347787976264954,0.05771970748901367,5189.0,0.6236263513565063,96,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,21,0.6357022523880005,0.0673520565032959,5035.0,0.6272792816162109,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,22,0.6357133388519287,0.06161022186279297,5131.0,0.6272491812705994,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,23,0.6357300281524658,0.057123661041259766,5198.0,0.6271585822105408,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,24,0.6358023285865784,0.05729079246520996,5339.0,0.6246528625488281,96,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,25,0.643639862537384,0.05894970893859863,5435.0,0.6379663944244385,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,26,0.643639862537384,0.057646989822387695,5337.0,0.6379663944244385,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,27,0.6436899304389954,0.057614803314208984,5336.0,0.6381475925445557,96,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,28,0.6438901424407959,0.05923581123352051,5152.0,0.6384795904159546,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,29,0.6445744037628174,0.06264424324035645,5106.0,0.6386004090309143,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,30,0.6451695561408997,0.06460261344909668,5215.0,0.6337700486183167,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,31,0.6451695561408997,0.058583736419677734,5167.0,0.6337700486183167,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,32,0.6451695561408997,0.059320688247680664,5482.0,0.6337700486183167,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,33,0.645219624042511,0.053185224533081055,5387.0,0.633588969707489,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,34,0.6453142166137695,0.06452703475952148,5426.0,0.6337398290634155,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,35,0.6455589532852173,0.06477499008178711,5330.0,0.6355814337730408,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,36,0.6461596488952637,0.06072378158569336,5073.0,0.6357323527336121,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,37,0.646348774433136,0.05966544151306152,5017.0,0.6359134912490845,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,38,0.646348774433136,0.06772541999816895,5041.0,0.6359134912490845,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,39,0.6480565071105957,0.05572819709777832,5280.0,0.6311435103416443,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,40,0.6491022109985352,0.0578761100769043,5033.0,0.627158522605896,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,41,0.6491022109985352,0.06226396560668945,4919.0,0.627158522605896,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,42,0.6491022109985352,0.06654191017150879,4944.0,0.627158522605896,81,1
