SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,0,0.6073113083839417,0.10370230674743652,670.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,1,0.6073113083839417,0.06361961364746094,830.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,2,0.6073113083839417,0.04945969581604004,778.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,3,0.6073113083839417,0.05242753028869629,1214.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,4,0.6073113083839417,0.05166196823120117,1043.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,5,0.6073113083839417,0.047850608825683594,948.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,6,0.6073113083839417,0.05057883262634277,999.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,7,0.6073113083839417,0.04978132247924805,995.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,8,0.6073113083839417,0.05287027359008789,1244.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,9,0.6073113083839417,0.05604434013366699,1287.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,10,0.6073113083839417,0.051584482192993164,1350.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,11,0.6073113083839417,0.054918527603149414,1402.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,12,0.6073113083839417,0.048352956771850586,1062.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,13,0.6073113083839417,0.04764676094055176,958.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,14,0.6073113083839417,0.05691862106323242,999.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,15,0.6073113083839417,0.05608940124511719,1285.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,16,0.6073113083839417,0.0635077953338623,1294.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,17,0.6073113083839417,0.055376291275024414,1296.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,18,0.6073113083839417,0.054779052734375,1268.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,19,0.6073113083839417,0.050067901611328125,1242.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,20,0.6073113083839417,0.04932594299316406,1309.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,21,0.6073113083839417,0.04864692687988281,1333.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,22,0.6073113083839417,0.04729318618774414,1411.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,23,0.6073113083839417,0.049775123596191406,1560.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,24,0.6073113083839417,0.05390191078186035,1705.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,25,0.6073113083839417,0.0499567985534668,1616.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,26,0.6073113083839417,0.05283498764038086,1729.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,27,0.6073113083839417,0.04983973503112793,1523.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,28,0.6073113083839417,0.0578610897064209,1751.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,29,0.6073113083839417,0.05377984046936035,2015.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,30,0.6073113083839417,0.05544304847717285,1974.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,31,0.6073113083839417,0.0587620735168457,2275.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,32,0.6073113083839417,0.05969429016113281,2639.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,33,0.6073113083839417,0.05348062515258789,2234.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,34,0.6073113083839417,0.0532069206237793,2208.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,35,0.6073113083839417,0.06540894508361816,2450.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,36,0.6073113083839417,0.04909181594848633,2256.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,37,0.6073113083839417,0.04725074768066406,2139.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,38,0.6073113083839417,0.054109811782836914,2102.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,39,0.6073113083839417,0.05281710624694824,2256.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,40,0.6073113083839417,0.05164313316345215,2204.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,41,0.6073113083839417,0.04994511604309082,2230.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,42,0.6073113083839417,0.05753350257873535,2533.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,43,0.6073113083839417,0.06120944023132324,2730.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,44,0.6073113083839417,0.05230832099914551,2437.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,45,0.6073113083839417,0.055898189544677734,1982.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,46,0.6073113083839417,0.06236529350280762,2346.0,0.598901093006134,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,hill,1,47,0.6073113083839417,0.052353858947753906,2617.0,0.598901093006134,3,1
