SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,0,0.5499351024627686,0.02636241912841797,670.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,1,0.5499351024627686,0.0200345516204834,1402.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,2,0.5499351024627686,0.01899886131286621,1330.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,3,0.5499351024627686,0.019336223602294922,1719.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,4,0.5499351024627686,0.01800084114074707,1373.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,5,0.5499351024627686,0.018007516860961914,1360.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,6,0.5499351024627686,0.01999950408935547,1573.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,7,0.5499351024627686,0.0200345516204834,1650.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,8,0.5499351024627686,0.019332170486450195,1817.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,9,0.5499351024627686,0.02066826820373535,1757.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,10,0.5499351024627686,0.025127649307250977,2179.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,11,0.5499351024627686,0.02117753028869629,2078.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,12,0.5499351024627686,0.01992940902709961,1941.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,13,0.5499351024627686,0.020343542098999023,1742.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,14,0.5499351024627686,0.019047260284423828,1785.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,15,0.5499351024627686,0.01822805404663086,1665.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,16,0.5499351024627686,0.02188730239868164,2059.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,17,0.5499351024627686,0.0221097469329834,2282.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,18,0.5499351024627686,0.021225452423095703,1982.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,19,0.5499351024627686,0.022005796432495117,2149.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,20,0.5499351024627686,0.021094799041748047,1883.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,21,0.5499351024627686,0.021373748779296875,2076.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,22,0.5499351024627686,0.02000141143798828,2097.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,23,0.5499351024627686,0.02119731903076172,2320.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,24,0.5499351024627686,0.02012014389038086,2121.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,25,0.5499351024627686,0.021111249923706055,2007.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,26,0.5499351024627686,0.018009185791015625,1949.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,27,0.5499351024627686,0.01697230339050293,2161.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,28,0.5499351024627686,0.02032303810119629,2442.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,29,0.5499351024627686,0.02100062370300293,2164.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,30,0.5499351024627686,0.020284175872802734,2297.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,31,0.5499351024627686,0.020211458206176758,2177.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,32,0.5499351024627686,0.019888877868652344,2159.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,33,0.5499351024627686,0.018339157104492188,2318.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,34,0.5499351024627686,0.02109384536743164,2303.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,35,0.5499351024627686,0.01999664306640625,2247.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,36,0.5499351024627686,0.0221860408782959,2459.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,37,0.5499351024627686,0.02001476287841797,2742.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,38,0.5499351024627686,0.020238161087036133,2710.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,39,0.5499351024627686,0.02110576629638672,2787.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,40,0.5499351024627686,0.021517038345336914,2590.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,41,0.5499351024627686,0.020280838012695312,2451.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,42,0.5499351024627686,0.022443532943725586,2669.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,43,0.5499351024627686,0.02089381217956543,2845.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,44,0.5499351024627686,0.021352767944335938,3072.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,45,0.5499351024627686,0.018989086151123047,2976.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,46,0.5499351024627686,0.02017521858215332,3064.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,47,0.5499351024627686,0.019084930419921875,3169.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,48,0.5499351024627686,0.020104646682739258,3512.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,49,0.5499351024627686,0.020231246948242188,3816.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,50,0.5499351024627686,0.020035266876220703,4022.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,51,0.5499351024627686,0.020215749740600586,4399.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,52,0.5499351024627686,0.02001810073852539,3949.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,53,0.5499351024627686,0.022141456604003906,4182.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,54,0.5499351024627686,0.01907205581665039,3758.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,55,0.5499351024627686,0.02173781394958496,3747.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,56,0.5499351024627686,0.020903825759887695,3629.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,57,0.5499351024627686,0.021078109741210938,3683.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,58,0.5499351024627686,0.022352218627929688,3424.0,0.5531914830207825,15,1
