SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,0,0.5499351024627686,0.02820277214050293,670.0,0.5531914830207825,15,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,1,0.5499351024627686,0.0192258358001709,1108.0,0.5531914830207825,15,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,2,0.5499351024627686,0.01911187171936035,1216.0,0.5531914830207825,15,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,3,0.5507246255874634,0.01627826690673828,1105.0,0.5523809790611267,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,4,0.5507246255874634,0.018001317977905273,827.0,0.5523809790611267,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,5,0.55968177318573,0.018108367919921875,645.0,0.5612903237342834,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,6,0.55968177318573,0.026215314865112305,592.0,0.5612903237342834,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,7,0.5618279576301575,0.01859426498413086,518.0,0.5649350881576538,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,8,0.5625841021537781,0.020072460174560547,628.0,0.5667753219604492,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,9,0.569832444190979,0.021651744842529297,722.0,0.5847175717353821,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,10,0.569832444190979,0.032967567443847656,776.0,0.5847175717353821,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,11,0.6111111044883728,0.02315044403076172,1037.0,0.615384578704834,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,12,0.6124567985534668,0.020198345184326172,1275.0,0.6129032373428345,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,13,0.6124567985534668,0.018999338150024414,1273.0,0.6129032373428345,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,14,0.6124567985534668,0.02211594581604004,1480.0,0.6129032373428345,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,15,0.617067813873291,0.0189816951751709,1426.0,0.6256409883499146,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,16,0.617067813873291,0.021229982376098633,1559.0,0.6256409883499146,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,17,0.617067813873291,0.022192001342773438,1644.0,0.6256409883499146,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,18,0.6456693410873413,0.01900005340576172,1760.0,0.6730769276618958,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,19,0.6456693410873413,0.019225120544433594,1877.0,0.6730769276618958,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,20,0.6456693410873413,0.019896745681762695,2014.0,0.6730769276618958,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,21,0.6456693410873413,0.017998933792114258,1717.0,0.6730769276618958,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,22,0.6563574075698853,0.0212857723236084,2251.0,0.6806722283363342,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,23,0.6563574075698853,0.019991397857666016,2530.0,0.6806722283363342,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,24,0.6563574075698853,0.020322084426879883,2556.0,0.6806722283363342,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,25,0.6563574075698853,0.020898103713989258,2500.0,0.6806722283363342,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,26,0.6589018106460571,0.019191503524780273,2459.0,0.6390041708946228,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,27,0.6589018106460571,0.019312143325805664,2325.0,0.6390041708946228,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,28,0.6589018106460571,0.01900196075439453,2340.0,0.6390041708946228,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,29,0.6589018106460571,0.020452499389648438,2647.0,0.6390041708946228,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,30,0.6589018106460571,0.020893335342407227,3132.0,0.6390041708946228,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,31,0.6644407510757446,0.020334243774414062,3067.0,0.6556016802787781,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,32,0.6644407510757446,0.022205352783203125,3050.0,0.6556016802787781,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,33,0.6644407510757446,0.021878957748413086,3401.0,0.6556016802787781,47,1
