SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,0,0.5499351024627686,0.02399730682373047,670.0,0.5531914830207825,15,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,1,0.5499351024627686,0.02500152587890625,1279.0,0.5531914830207825,15,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,2,0.5561497211456299,0.026430130004882812,1823.0,0.5649350881576538,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,3,0.5561497211456299,0.027413606643676758,2313.0,0.5649350881576538,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,4,0.5877659916877747,0.024410247802734375,2575.0,0.5925925374031067,115,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,5,0.5877659916877747,0.022788047790527344,2429.0,0.5925925374031067,115,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,6,0.6065808534622192,0.023209095001220703,3315.0,0.6095890402793884,128,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,7,0.6065808534622192,0.025185823440551758,3494.0,0.6095890402793884,128,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,8,0.6143791079521179,0.02511453628540039,3698.0,0.625,154,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,9,0.6143791079521179,0.02498006820678711,4347.0,0.625,154,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,10,0.6161290407180786,0.026018381118774414,5127.0,0.6201550364494324,141,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,11,0.6171244382858276,0.022078752517700195,6235.0,0.6225681304931641,154,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,12,0.6171244382858276,0.021999120712280273,6869.0,0.6225681304931641,154,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,13,0.6171244382858276,0.022342681884765625,6899.0,0.6225681304931641,154,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,14,0.6171244382858276,0.021459102630615234,7520.0,0.6225681304931641,154,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,15,0.6171244382858276,0.021103620529174805,8124.0,0.6225681304931641,154,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,16,0.627257764339447,0.02216958999633789,8175.0,0.6299211978912354,154,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,17,0.627257764339447,0.022130250930786133,8464.0,0.6299211978912354,154,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,18,0.627257764339447,0.018894433975219727,8480.0,0.6299211978912354,154,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,19,0.627257764339447,0.01929330825805664,8591.0,0.6299211978912354,154,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,20,0.627257764339447,0.017896175384521484,8339.0,0.6299211978912354,154,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,21,0.627257764339447,0.01912236213684082,8486.0,0.6299211978912354,154,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,22,0.627257764339447,0.020001649856567383,8537.0,0.6299211978912354,154,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,23,0.6275168061256409,0.01917576789855957,8686.0,0.6451613306999207,167,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,24,0.6275168061256409,0.019098997116088867,8854.0,0.6451613306999207,167,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,25,0.6275168061256409,0.01799774169921875,8821.0,0.6451613306999207,167,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,26,0.6275168061256409,0.01724863052368164,8819.0,0.6451613306999207,167,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,27,0.6275168061256409,0.017990589141845703,8817.0,0.6451613306999207,167,1
