SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,0,0.5499351024627686,0.028284549713134766,670.0,0.5531914830207825,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,1,0.5499351024627686,0.019770383834838867,1282.0,0.5531914830207825,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,2,0.5635491609573364,0.019107818603515625,1245.0,0.5329670310020447,27,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,3,0.5635491609573364,0.020097017288208008,1473.0,0.5329670310020447,27,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,4,0.5700245499610901,0.017101764678955078,1471.0,0.5406976938247681,38,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,5,0.5700245499610901,0.01855325698852539,1309.0,0.5406976938247681,38,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,6,0.5772230625152588,0.019193410873413086,1564.0,0.5147058963775635,27,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,7,0.58746737241745,0.020016908645629883,1797.0,0.5590062141418457,38,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,8,0.5912519097328186,0.020229816436767578,2147.0,0.5642856955528259,49,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,9,0.5912519097328186,0.021085023880004883,2157.0,0.5642856955528259,49,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,10,0.5912519097328186,0.021332502365112305,2050.0,0.5642856955528259,49,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,11,0.6167147159576416,0.022093534469604492,2126.0,0.5999999642372131,27,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,12,0.6212765574455261,0.020016908645629883,2219.0,0.5979381203651428,82,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,13,0.6212765574455261,0.02020859718322754,2285.0,0.5979381203651428,82,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,14,0.6212765574455261,0.020001649856567383,2440.0,0.5979381203651428,82,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,15,0.6217765212059021,0.02108478546142578,2875.0,0.6035088300704956,71,1
