StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,0,0.8092204332351685,0.01826310157775879,670.0,0.8088738918304443,7,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,1,0.8092204332351685,0.011101484298706055,1280.0,0.8088738918304443,7,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,2,0.8100565671920776,0.012012481689453125,1848.0,0.8102490901947021,19,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,3,0.8110639452934265,0.08172464370727539,2388.0,0.8112150430679321,25,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,4,0.812280535697937,0.013114213943481445,2566.0,0.8123374581336975,31,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,5,0.8123176097869873,0.013239383697509766,2822.0,0.8123698234558105,37,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,6,0.8124136328697205,0.012101411819458008,2664.0,0.8124376535415649,43,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,7,0.8125883936882019,0.013002395629882812,2452.0,0.8126059174537659,49,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,8,0.8128831386566162,0.014356851577758789,2586.0,0.8128689527511597,55,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,9,0.8131479620933533,0.012892484664916992,2852.0,0.81312495470047,55,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,10,0.813563883304596,0.012109518051147461,3136.0,0.8135054111480713,61,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,11,0.8135822415351868,0.019144296646118164,3418.0,0.8135240077972412,67,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,12,0.8136309385299683,0.01410818099975586,3676.0,0.8135687708854675,73,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,13,0.8136378526687622,0.014131307601928711,3888.0,0.8135724067687988,79,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,14,0.8137394785881042,0.012995719909667969,4116.0,0.8136699199676514,87,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,15,0.8138558268547058,0.014336585998535156,4370.0,0.8137789964675903,85,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,16,0.813873291015625,0.01300048828125,4652.0,0.8137953877449036,91,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,17,0.8138883113861084,0.012999296188354492,4926.0,0.8138079047203064,91,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,18,0.8139529228210449,0.014188528060913086,5144.0,0.813869833946228,97,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,19,0.8139529228210449,0.013104677200317383,5346.0,0.813869833946228,97,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,20,0.8139671683311462,0.013072967529296875,5588.0,0.8138829469680786,103,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,21,0.8139672875404358,0.013107061386108398,5842.0,0.8138830661773682,109,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,22,0.8139766454696655,0.013995170593261719,6088.0,0.8138912916183472,111,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,23,0.8139865398406982,0.013252496719360352,6284.0,0.8139011859893799,115,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,24,0.8139865398406982,0.012898445129394531,6496.0,0.8139011859893799,115,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,25,0.8139914274215698,0.014336109161376953,6734.0,0.8139058351516724,121,1
StandardGSGP,7ebca3c7-055f-11f0-a427-54a95b9ec813,qsar,1,26,0.8139929175376892,0.012999296188354492,6994.0,0.8139069676399231,127,1
