SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,0,0.5499351024627686,0.02589702606201172,670.0,0.5531914830207825,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,1,0.5499351024627686,0.017125844955444336,960.0,0.5531914830207825,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,2,0.5499351024627686,0.01718902587890625,1059.0,0.5531914830207825,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,3,0.5499351024627686,0.016016006469726562,1011.0,0.5531914830207825,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,4,0.5499351024627686,0.017200946807861328,1247.0,0.5531914830207825,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,5,0.5499351024627686,0.017005205154418945,918.0,0.5531914830207825,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,6,0.5499351024627686,0.018318653106689453,895.0,0.5531914830207825,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,7,0.5499351024627686,0.017015457153320312,873.0,0.5531914830207825,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,8,0.5499351024627686,0.01708531379699707,893.0,0.5531914830207825,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,9,0.5499351024627686,0.017017602920532227,959.0,0.5531914830207825,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,10,0.5499351024627686,0.017081499099731445,860.0,0.5531914830207825,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,11,0.5499351024627686,0.02000117301940918,926.0,0.5531914830207825,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,12,0.5549871921539307,0.01607799530029297,915.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,13,0.5549871921539307,0.016017913818359375,882.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,14,0.5549871921539307,0.017212390899658203,882.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,15,0.5549871921539307,0.017999887466430664,906.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,16,0.5549871921539307,0.019137859344482422,937.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,17,0.5549871921539307,0.01698136329650879,926.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,18,0.5549871921539307,0.01717090606689453,904.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,19,0.5549871921539307,0.018000125885009766,928.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,20,0.5549871921539307,0.01820969581604004,937.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,21,0.5549871921539307,0.01904010772705078,970.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,22,0.5549871921539307,0.019193172454833984,937.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,23,0.5549871921539307,0.02016615867614746,994.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,24,0.5549871921539307,0.01900029182434082,939.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,25,0.5549871921539307,0.02019500732421875,906.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,26,0.5549871921539307,0.017999649047851562,915.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,27,0.5549871921539307,0.020196199417114258,926.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,28,0.5549871921539307,0.018998384475708008,932.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,29,0.5549871921539307,0.01812434196472168,915.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,30,0.5549871921539307,0.017017841339111328,1007.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,31,0.5549871921539307,0.01821303367614746,970.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,32,0.5549871921539307,0.0149993896484375,884.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,33,0.5549871921539307,0.017110109329223633,871.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,34,0.5549871921539307,0.017097949981689453,904.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,35,0.5549871921539307,0.01699972152709961,915.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,36,0.5549871921539307,0.016218900680541992,928.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,37,0.5549871921539307,0.017957687377929688,1080.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,38,0.5549871921539307,0.01611042022705078,926.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,39,0.5549871921539307,0.016999483108520508,871.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,40,0.5549871921539307,0.019177913665771484,939.0,0.5542168617248535,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,41,0.5549871921539307,0.01799798011779785,915.0,0.5542168617248535,26,1
