SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,0,0.5499351024627686,0.026088476181030273,670.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,1,0.5499351024627686,0.022273540496826172,1279.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,2,0.5499351024627686,0.023356199264526367,1630.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,3,0.5499351024627686,0.02094435691833496,1836.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,4,0.5499351024627686,0.021303653717041016,1935.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,5,0.5499351024627686,0.02017664909362793,2059.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,6,0.5499351024627686,0.021996259689331055,2540.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,7,0.5499351024627686,0.025290250778198242,2808.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,8,0.5499351024627686,0.023389577865600586,3099.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,9,0.5499351024627686,0.02501535415649414,3444.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,10,0.5499351024627686,0.022131919860839844,4099.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,11,0.5499351024627686,0.02212977409362793,4114.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,12,0.5499351024627686,0.022202014923095703,4419.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,13,0.5499351024627686,0.022272348403930664,3960.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,14,0.5499351024627686,0.021171092987060547,4317.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,15,0.5499351024627686,0.021001338958740234,4560.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,16,0.5499351024627686,0.021173954010009766,4759.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,17,0.5499351024627686,0.0211026668548584,5045.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,18,0.5499351024627686,0.02100968360900879,5192.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,19,0.5499351024627686,0.021150588989257812,5305.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,20,0.5499351024627686,0.021003007888793945,5738.0,0.5531914830207825,15,1
