SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,0,0.5499351024627686,0.026418685913085938,670.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,1,0.5499351024627686,0.017993450164794922,980.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,2,0.5499351024627686,0.018194198608398438,1088.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,3,0.5499351024627686,0.01867389678955078,1033.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,4,0.5499351024627686,0.018997907638549805,1299.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,5,0.5499351024627686,0.01811075210571289,947.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,6,0.5499351024627686,0.017103195190429688,938.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,7,0.5499351024627686,0.018229007720947266,1035.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,8,0.5499351024627686,0.019003868103027344,1040.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,9,0.5499351024627686,0.016109704971313477,1016.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,10,0.5499351024627686,0.016889572143554688,1072.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,11,0.5499351024627686,0.01929450035095215,1187.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,12,0.5499351024627686,0.017992258071899414,1105.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,13,0.5499351024627686,0.018238067626953125,1068.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,14,0.5499351024627686,0.017886638641357422,1014.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,15,0.5499351024627686,0.01910233497619629,1088.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,16,0.5499351024627686,0.018185853958129883,1127.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,17,0.5499351024627686,0.018103599548339844,1179.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,18,0.5499351024627686,0.018190860748291016,1075.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,19,0.5499351024627686,0.0179901123046875,949.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,20,0.5499351024627686,0.01825428009033203,1001.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,21,0.5499351024627686,0.014896392822265625,999.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,22,0.5499351024627686,0.018332242965698242,999.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,23,0.5499351024627686,0.01600503921508789,960.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,24,0.5499351024627686,0.016229867935180664,973.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,25,0.5499351024627686,0.014109134674072266,958.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,26,0.5499351024627686,0.015240669250488281,867.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,27,0.5499351024627686,0.015991687774658203,921.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,28,0.5499351024627686,0.017475605010986328,882.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,29,0.5499351024627686,0.01804208755493164,1012.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,30,0.5499351024627686,0.017294883728027344,934.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,31,0.5499351024627686,0.015175580978393555,986.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,32,0.5499351024627686,0.01733255386352539,1012.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,33,0.5499351024627686,0.017891407012939453,990.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,34,0.5499351024627686,0.017169952392578125,1016.0,0.5531914830207825,15,1
