SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,0,0.5499351024627686,0.025892257690429688,670.0,0.5531914830207825,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,1,0.5499351024627686,0.02187657356262207,1201.0,0.5531914830207825,15,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,2,0.5532934069633484,0.022152423858642578,1645.0,0.5524861812591553,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,3,0.5550239086151123,0.02418661117553711,1866.0,0.5619834661483765,37,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,4,0.5550239086151123,0.018895864486694336,2257.0,0.5619834661483765,37,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,5,0.5625841021537781,0.0194091796875,2202.0,0.5667753219604492,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,6,0.572519063949585,0.02342081069946289,2404.0,0.5619335770606995,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,7,0.572519063949585,0.0231020450592041,2576.0,0.5619335770606995,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,8,0.5738397240638733,0.022076129913330078,2703.0,0.5830508470535278,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,9,0.5849335193634033,0.022194385528564453,3246.0,0.5865724086761475,80,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,10,0.5849335193634033,0.02299642562866211,3492.0,0.5865724086761475,80,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,11,0.5896551609039307,0.025001049041748047,3539.0,0.5783132314682007,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,12,0.6398601531982422,0.023346900939941406,3489.0,0.6576576232910156,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,13,0.6398601531982422,0.022105693817138672,3556.0,0.6576576232910156,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,14,0.6398601531982422,0.02220749855041504,3610.0,0.6576576232910156,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,15,0.6398601531982422,0.020205259323120117,4092.0,0.6576576232910156,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,16,0.6398601531982422,0.021054744720458984,4477.0,0.6576576232910156,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,17,0.6398601531982422,0.020224571228027344,4512.0,0.6576576232910156,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,18,0.6398601531982422,0.020894765853881836,4764.0,0.6576576232910156,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,19,0.6398601531982422,0.021309852600097656,4610.0,0.6576576232910156,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,20,0.6589146852493286,0.021332263946533203,4772.0,0.6834170818328857,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,21,0.6589146852493286,0.021006107330322266,4962.0,0.6834170818328857,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,22,0.6589146852493286,0.0189974308013916,5402.0,0.6834170818328857,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,23,0.661478579044342,0.01610255241394043,5369.0,0.6834170818328857,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,24,0.661478579044342,0.017969369888305664,5486.0,0.6834170818328857,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,25,0.661478579044342,0.01800394058227539,5403.0,0.6834170818328857,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,26,0.661478579044342,0.02023029327392578,5474.0,0.6834170818328857,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,27,0.661478579044342,0.020125150680541992,5452.0,0.6834170818328857,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,28,0.661478579044342,0.018980979919433594,5476.0,0.6834170818328857,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,29,0.661478579044342,0.017242908477783203,5509.0,0.6834170818328857,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,30,0.661478579044342,0.014995813369750977,5496.0,0.6834170818328857,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,31,0.661478579044342,0.016017913818359375,5452.0,0.6834170818328857,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,32,0.6790122985839844,0.01799798011779785,5540.0,0.6914893984794617,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,33,0.6790122985839844,0.017193317413330078,5487.0,0.6914893984794617,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,34,0.6790122985839844,0.015102148056030273,5485.0,0.6914893984794617,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,35,0.6790122985839844,0.02010631561279297,5507.0,0.6914893984794617,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,36,0.6790122985839844,0.01600027084350586,5551.0,0.6914893984794617,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,37,0.6790122985839844,0.016192913055419922,5430.0,0.6914893984794617,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,38,0.6790122985839844,0.017104625701904297,5542.0,0.6914893984794617,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,39,0.6790122985839844,0.017007112503051758,5465.0,0.6914893984794617,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,40,0.6790122985839844,0.017069101333618164,5452.0,0.6914893984794617,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,41,0.6790122985839844,0.01891160011291504,5529.0,0.6914893984794617,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,42,0.6790122985839844,0.016997337341308594,5518.0,0.6914893984794617,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,43,0.6790122985839844,0.01832747459411621,5562.0,0.6914893984794617,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,44,0.6790122985839844,0.016005516052246094,5529.0,0.6914893984794617,113,1
