SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,0,0.5499351024627686,0.02620220184326172,670.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,1,0.5499351024627686,0.020982027053833008,1342.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,2,0.5499351024627686,0.02122974395751953,1258.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,3,0.5499351024627686,0.017999887466430664,1613.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,4,0.5499351024627686,0.020075321197509766,1275.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,5,0.5499351024627686,0.020189523696899414,1268.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,6,0.5499351024627686,0.02099776268005371,1459.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,7,0.5499351024627686,0.02321648597717285,1530.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,8,0.5499351024627686,0.02120065689086914,1675.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,9,0.5499351024627686,0.023000240325927734,1623.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,10,0.5499351024627686,0.020081281661987305,1989.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,11,0.5499351024627686,0.016999006271362305,1902.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,12,0.5499351024627686,0.019361495971679688,1783.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,13,0.5499351024627686,0.020268678665161133,1610.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,14,0.5499351024627686,0.017998456954956055,1647.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,15,0.5499351024627686,0.01918482780456543,1543.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,16,0.5499351024627686,0.019951343536376953,1885.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,17,0.5499351024627686,0.020174741744995117,2078.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,18,0.5499351024627686,0.022254467010498047,1818.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,19,0.5499351024627686,0.0209963321685791,1963.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,20,0.5499351024627686,0.019137859344482422,1733.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,21,0.5499351024627686,0.0190122127532959,1900.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,22,0.5499351024627686,0.01921868324279785,1919.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,23,0.5499351024627686,0.021121740341186523,2112.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,24,0.5499351024627686,0.018999338150024414,1939.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,25,0.5499351024627686,0.019183635711669922,1841.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,26,0.5499351024627686,0.01899886131286621,1791.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,27,0.5499351024627686,0.019255399703979492,1975.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,28,0.5499351024627686,0.022001266479492188,2218.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,29,0.5499351024627686,0.022098064422607422,1976.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,30,0.5499351024627686,0.02124810218811035,2091.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,31,0.5499351024627686,0.01898813247680664,1987.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,32,0.5499351024627686,0.021088838577270508,1973.0,0.5531914830207825,15,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,33,0.5499351024627686,0.021157264709472656,2110.0,0.5531914830207825,15,1
