SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,0,0.5499351024627686,0.025447845458984375,670.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,1,0.5499351024627686,0.02028656005859375,1357.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,2,0.5499351024627686,0.022457361221313477,1778.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,3,0.5499351024627686,0.02033710479736328,2012.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,4,0.5499351024627686,0.02133631706237793,2129.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,5,0.5499351024627686,0.02299952507019043,2261.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,6,0.5499351024627686,0.02524566650390625,2820.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,7,0.5499351024627686,0.02218461036682129,3132.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,8,0.5499351024627686,0.024102210998535156,3461.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,9,0.5499351024627686,0.025206565856933594,3856.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,10,0.5499351024627686,0.02128767967224121,4693.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,11,0.5499351024627686,0.02390122413635254,4909.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,12,0.5499351024627686,0.022539854049682617,5215.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,13,0.5499351024627686,0.021258831024169922,5067.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,14,0.5499351024627686,0.021001100540161133,5288.0,0.5531914830207825,15,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,qsar,1,15,0.5499351024627686,0.020183563232421875,5149.0,0.5531914830207825,15,1
